timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:55:52,66.6,14954.30859375,18432.0,81.13231658935547,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:53,67.4,14954.30859375,18432.0,81.13231658935547,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:54,67.0,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:55,67.2,14954.3125,18432.0,81.13233778211806,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:56,67.3,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:57,67.4,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:58,67.3,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:55:59,67.2,14954.3125,18432.0,81.13233778211806,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:00,67.5,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:01,67.1,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:02,67.3,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:03,67.2,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:04,67.2,14954.3125,18432.0,81.13233778211806,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:05,67.4,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:06,67.1,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:07,67.2,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:08,66.5,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:09,66.8,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:10,67.6,14954.0625,18432.0,81.1309814453125,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:11,66.9,14954.72265625,18432.0,81.13456302218967,111.83203125,6289.328125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:12,67.3,14954.89453125,18432.0,81.1354955037435,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:13,67.5,14954.89453125,18432.0,81.1354955037435,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:14,67.1,14954.89453125,18432.0,81.1354955037435,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:15,67.1,14954.89453125,18432.0,81.1354955037435,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:16,67.1,14954.89453125,18432.0,81.1354955037435,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:17,67.5,14954.82421875,18432.0,81.13511403401694,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:18,67.1,14955.07421875,18432.0,81.13647037082248,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:19,66.7,14955.32421875,18432.0,81.13782670762804,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:20,67.3,14955.07421875,18432.0,81.13647037082248,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:21,66.6,14955.07421875,18432.0,81.13647037082248,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:22,67.5,14955.078125,18432.0,81.13649156358507,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:23,70.3,14955.078125,18432.0,81.13649156358507,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:24,69.7,14955.078125,18432.0,81.13649156358507,111.83203125,6289.33203125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:25,67.4,14955.01171875,18432.0,81.1361312866211,111.83203125,6289.265625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:26,67.1,14955.01171875,18432.0,81.1361312866211,111.83203125,6289.265625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:27,67.1,14955.01171875,18432.0,81.1361312866211,111.83203125,6289.265625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:28,67.2,14955.01171875,18432.0,81.1361312866211,111.83203125,6289.265625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:29,66.9,14955.01171875,18432.0,81.1361312866211,111.83203125,6289.265625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:30,67.1,14954.1640625,18432.0,81.13153245713976,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:31,67.4,14954.39453125,18432.0,81.13278283013237,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:32,67.2,14954.39453125,18432.0,81.13278283013237,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:33,66.1,14954.8125,18432.0,81.13505045572916,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:34,67.2,14955.03125,18432.0,81.13623725043404,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:36,67.1,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:37,67.2,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:38,67.4,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:39,65.3,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:40,66.8,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:41,67.2,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:42,67.5,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:43,67.0,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:44,67.5,14954.9921875,18432.0,81.13602532280815,111.83203125,6289.00390625,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:45,66.8,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:46,66.8,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:47,67.5,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:48,67.1,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:49,67.3,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:50,67.0,14954.99609375,18432.0,81.13604651557075,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:51,67.1,14954.90625,18432.0,81.13555908203125,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:52,67.2,14955.15625,18432.0,81.13691541883681,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:53,67.2,14955.15625,18432.0,81.13691541883681,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:54,66.8,14955.11328125,18432.0,81.13668229844835,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:55,67.1,14955.0703125,18432.0,81.1364491780599,111.83203125,6289.0078125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:56,67.6,14955.0703125,18432.0,81.1364491780599,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:57,66.1,14955.24609375,18432.0,81.13740285237631,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:58,67.4,14955.2421875,18432.0,81.13738165961372,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:56:59,66.7,14955.4921875,18432.0,81.13873799641928,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:00,67.4,14955.2421875,18432.0,81.13738165961372,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:01,67.1,14955.2421875,18432.0,81.13738165961372,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:02,67.2,14955.3984375,18432.0,81.13822937011719,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:03,67.1,14955.3984375,18432.0,81.13822937011719,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:04,67.2,14955.3984375,18432.0,81.13822937011719,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:05,67.1,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:06,67.1,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:07,67.1,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:08,67.2,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:09,66.9,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:10,67.2,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:11,67.8,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:12,67.4,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:13,67.0,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:14,67.0,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:15,67.4,14955.31640625,18432.0,81.13778432210287,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:16,67.4,14956.26953125,18432.0,81.14295535617404,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:17,67.0,14955.48828125,18432.0,81.13871680365669,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:18,67.4,14955.48828125,18432.0,81.13871680365669,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:19,66.5,14956.15625,18432.0,81.14234076605904,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:20,67.3,14955.90625,18432.0,81.14098442925346,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:21,67.1,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:22,67.6,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:23,67.1,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:24,67.1,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:25,67.3,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:26,67.2,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:27,67.4,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:28,67.4,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:29,67.0,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:30,67.4,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:31,67.1,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:32,67.1,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:33,67.2,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:34,66.8,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:35,67.3,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:36,67.0,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:37,67.2,14955.83203125,18432.0,81.14058176676431,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:38,66.8,14956.23828125,18432.0,81.14278581407335,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:39,66.9,14956.48828125,18432.0,81.1441421508789,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:40,67.1,14956.4453125,18432.0,81.14390903049045,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:41,67.4,14956.4453125,18432.0,81.14390903049045,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:42,67.0,14956.65234375,18432.0,81.14503224690756,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:43,67.1,14956.65234375,18432.0,81.14503224690756,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:44,66.6,14956.65234375,18432.0,81.14503224690756,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:45,67.4,14956.65234375,18432.0,81.14503224690756,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:46,67.3,14956.58203125,18432.0,81.144650777181,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:47,67.0,14956.58984375,18432.0,81.14469316270616,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:48,67.2,14956.58984375,18432.0,81.14469316270616,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:49,67.1,14956.58984375,18432.0,81.14469316270616,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:50,67.2,14956.58984375,18432.0,81.14469316270616,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:51,67.2,14956.4375,18432.0,81.14386664496529,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:52,67.2,14956.4375,18432.0,81.14386664496529,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:53,66.9,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:54,67.5,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:55,67.2,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:56,67.1,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:57,67.4,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:58,66.8,14956.6875,18432.0,81.14522298177084,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:57:59,67.0,14956.8984375,18432.0,81.14636739095053,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:00,67.1,14956.859375,18432.0,81.14615546332466,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:01,67.2,14956.859375,18432.0,81.14615546332466,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:02,66.6,14957.2421875,18432.0,81.14823235405815,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:03,65.9,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:04,67.2,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:05,67.5,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:06,67.4,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:07,67.5,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:08,67.3,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:09,66.9,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:10,67.2,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:11,67.6,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:12,67.2,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:13,66.7,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:14,67.3,14957.453125,18432.0,81.14937676323784,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:15,67.2,14957.4609375,18432.0,81.14941914876303,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:16,67.4,14957.4609375,18432.0,81.14941914876303,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:17,66.9,14957.4609375,18432.0,81.14941914876303,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:18,66.5,14957.421875,18432.0,81.14920722113716,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:19,67.2,14957.421875,18432.0,81.14920722113716,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:20,72.9,14957.421875,18432.0,81.14920722113716,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
