timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 23:12:53,14.4,8409.5546875,18432.0,45.624754163953995,105.44921875,1318.671875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:54,15.5,8433.53125,18432.0,45.75483534071181,105.44921875,1319.6171875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:55,18.3,8460.86328125,18432.0,45.903121100531685,105.44921875,1322.2890625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:56,13.2,8511.8046875,18432.0,46.179495917426216,105.44921875,1349.359375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:57,16.1,8539.46484375,18432.0,46.32956186930339,105.44921875,1353.77734375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:58,12.8,8563.26171875,18432.0,46.4586681789822,105.44921875,1356.859375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:12:59,16.9,8589.2265625,18432.0,46.599536471896705,105.44921875,1358.87890625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:00,17.3,8613.69921875,18432.0,46.73230912950304,105.44921875,1359.90625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:01,15.6,8637.98828125,18432.0,46.8640857272678,105.44921875,1359.97265625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:02,14.2,8659.77734375,18432.0,46.982298956977,105.44921875,1359.97265625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:03,17.5,8696.56640625,18432.0,47.18189239501953,105.44921875,1374.1484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:04,11.2,8717.48828125,18432.0,47.29540083143446,105.44921875,1374.1484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:05,15.5,8740.5859375,18432.0,47.420713636610245,105.44921875,1374.1484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:06,19.1,8764.15625,18432.0,47.54859076605903,105.44921875,1374.9609375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:07,21.8,8788.01171875,18432.0,47.67801496717665,105.44921875,1374.9609375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:08,18.2,8804.72265625,18432.0,47.768677605523,105.44921875,1374.9765625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:09,14.5,8826.65234375,18432.0,47.887653774685326,105.44921875,1374.9765625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:10,19.2,8847.8203125,18432.0,48.002497355143234,105.44921875,1374.98046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:11,10.5,8869.58203125,18432.0,48.12056223551433,105.44921875,1374.98046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:12,18.9,8890.73046875,18432.0,48.23529985215929,105.44921875,1374.98046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:13,19.3,8912.40234375,18432.0,48.35287729899089,105.44921875,1374.98046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:14,34.5,8928.171875,18432.0,48.43843248155382,105.44921875,1374.98046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:15,22.8,8952.91015625,18432.0,48.57264624701606,105.44921875,1377.8984375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:16,19.8,8980.03515625,18432.0,48.71980879041884,105.44921875,1382.01953125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:17,19.2,9002.96484375,18432.0,48.84421030680339,105.44921875,1382.01953125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:18,19.5,9024.328125,18432.0,48.960113525390625,105.44921875,1382.01953125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:19,22.2,9047.09765625,18432.0,49.08364613850911,105.44921875,1382.0234375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:20,19.6,9058.74609375,18432.0,49.14684295654297,105.44921875,1369.23046875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:21,17.9,9093.26171875,18432.0,49.33410220675999,105.44921875,1380.5,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:22,18.5,9123.30078125,18432.0,49.49707455105251,105.44921875,1387.09375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:23,21.4,9139.0625,18432.0,49.58258734809028,105.44921875,1381.87890625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:24,8.9,9170.54296875,18432.0,49.753379821777344,105.44921875,1388.84765625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:25,25.2,9216.578125,18432.0,50.003136528862846,105.44921875,1410.9375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:26,14.0,9249.23046875,18432.0,50.18028683132596,105.44921875,1418.640625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:27,18.8,9257.42578125,18432.0,50.22474924723307,105.44921875,1405.92578125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:28,18.1,9282.8046875,18432.0,50.36243862575955,105.44921875,1406.90234375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:29,21.2,9311.77734375,18432.0,50.51962534586588,105.44921875,1414.125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:30,21.7,9337.515625,18432.0,50.659264458550346,105.44921875,1415.1328125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:31,14.6,9360.6796875,18432.0,50.7849375406901,105.44921875,1416.15625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:32,16.5,9386.6328125,18432.0,50.92574225531684,105.44921875,1417.96484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:33,19.9,9408.265625,18432.0,51.04310777452257,105.44921875,1417.96484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:34,11.3,9431.7734375,18432.0,51.170645819769966,105.44921875,1417.96875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:35,19.1,9455.359375,18432.0,51.298607720269096,105.44921875,1417.97265625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:36,15.2,9478.9921875,18432.0,51.42682393391927,105.44921875,1418.8203125,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:37,20.9,9500.66015625,18432.0,51.54438018798828,105.44921875,1418.296875,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:38,9.4,9521.05078125,18432.0,51.655006408691406,105.44921875,1419.22265625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:39,18.1,9569.40625,18432.0,51.91735161675347,105.44921875,1445.91015625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:40,12.5,9594.28515625,18432.0,52.05232832166884,105.44921875,1445.91015625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:41,15.8,9618.078125,18432.0,52.18141343858507,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:42,19.6,9643.2109375,18432.0,52.31776767306857,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:43,18.5,9667.23046875,18432.0,52.448081970214844,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:44,16.6,9694.05078125,18432.0,52.59359147813585,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:45,17.9,9720.3515625,18432.0,52.73628234863281,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:46,21.4,9747.0859375,18432.0,52.88132561577691,105.44921875,1445.6484375,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
2026-01-26 23:13:47,17.9,9770.04296875,18432.0,53.005875481499565,105.44921875,1445.78515625,spark_full_load_consulta_2_agreg_sample_50GB_8_de_15
