timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 23:12:17,31.3,7696.44140625,18432.0,41.75586700439453,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:18,40.6,7987.77734375,18432.0,43.33646562364366,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:19,39.8,8298.39453125,18432.0,45.02167171902126,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:20,38.1,8569.05078125,18432.0,46.49007585313585,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:21,27.1,8728.24609375,18432.0,47.353765699598526,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:22,40.1,8981.12890625,18432.0,48.72574276394314,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:23,48.0,9332.92578125,18432.0,50.63436296251085,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:24,45.2,9653.984375,18432.0,52.37621731228299,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:25,33.0,9712.76171875,18432.0,52.69510481092665,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:26,22.7,10078.28125,18432.0,54.67817518446181,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:27,22.9,10212.28125,18432.0,55.405171712239586,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:28,22.7,10333.2734375,18432.0,56.0615963406033,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:29,22.9,10437.0234375,18432.0,56.62447611490885,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:30,22.6,10563.5234375,18432.0,57.310782538519966,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:31,23.1,10760.0078125,18432.0,58.376778496636284,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:32,22.5,11110.44140625,18432.0,60.278002421061196,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:33,22.7,11235.8125,18432.0,60.95818413628472,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:34,22.8,11389.46875,18432.0,61.79182264539931,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:35,22.8,11557.01953125,18432.0,62.700843811035156,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:36,22.7,11786.1953125,18432.0,63.94420199924045,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:37,23.0,12176.1953125,18432.0,66.06008741590712,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:38,22.8,12327.0390625,18432.0,66.8784671359592,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:39,43.1,13680.08203125,18432.0,74.21919504801431,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:40,22.3,13843.5234375,18432.0,75.10592142740884,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:41,22.5,14010.6796875,18432.0,76.01280212402344,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:42,22.6,14172.96875,18432.0,76.89327663845486,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:43,21.2,14055.875,18432.0,76.25800238715279,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:44,20.7,14086.78515625,18432.0,76.42570071750217,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:45,39.4,14004.578125,18432.0,75.97969902886284,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:46,53.9,12935.85546875,18432.0,70.18150753445096,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:47,50.3,11478.1484375,18432.0,62.272940741644966,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:48,44.8,11636.23046875,18432.0,63.1305906507704,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:49,32.0,11376.62890625,18432.0,61.722162034776474,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:50,34.6,11480.94140625,18432.0,62.28809356689453,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:51,46.1,11511.89453125,18432.0,62.45602501763238,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:52,44.2,11836.8984375,18432.0,64.21928405761719,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:53,31.9,12070.84375,18432.0,65.48851860894096,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:54,30.7,12250.63671875,18432.0,66.46395789252388,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:55,42.8,12539.74609375,18432.0,68.03247663709853,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:56,44.9,12860.703125,18432.0,69.77377997504341,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:57,44.9,13189.83984375,18432.0,71.55946095784506,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:58,35.5,13421.6171875,18432.0,72.81693352593315,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:12:59,34.0,13604.0546875,18432.0,73.80672030978732,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:00,39.1,13861.6328125,18432.0,75.20417107476128,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:01,45.8,14177.01953125,18432.0,76.91525353325737,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:02,48.2,14496.1953125,18432.0,78.64689297146268,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:03,39.8,14771.703125,18432.0,80.14161851671007,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:04,37.8,15044.91015625,18432.0,81.62386152479384,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:05,22.9,15260.41015625,18432.0,82.79302385118272,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:06,23.1,15464.41015625,18432.0,83.89979468451607,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:07,23.9,15746.91015625,18432.0,85.43245527479384,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:08,23.1,15866.4609375,18432.0,86.08105977376303,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:09,23.5,15979.4609375,18432.0,86.69412400987413,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:10,23.1,16086.9609375,18432.0,87.27734883626303,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:11,23.8,16216.9609375,18432.0,87.9826439751519,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:12,24.1,16068.890625,18432.0,87.17931111653647,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:13,24.7,16450.87890625,18432.0,89.25173017713759,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:14,22.7,16822.12890625,18432.0,91.26589033338759,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:15,31.0,17419.61328125,18432.0,94.50745052761502,52.89453125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:16,53.1,18050.69921875,18432.0,97.93131086561415,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:17,23.0,18389.5859375,18432.0,99.76988898383247,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:18,22.9,18432.0,18432.0,100.0,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:19,24.1,18431.50390625,18432.0,99.99730851915147,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:20,22.7,18431.765625,18432.0,99.99872843424478,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:21,23.4,18431.98046875,18432.0,99.99989403618706,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:22,24.1,18431.91015625,18432.0,99.9995125664605,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:23,23.4,18431.87890625,18432.0,99.99934302435982,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:24,24.1,18431.83203125,18432.0,99.99908871120877,52.890625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:25,23.3,18431.7734375,18432.0,99.99877081976997,50.21484375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:26,37.2,18431.96875,18432.0,99.99983045789931,43.57421875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:34,34.0,18417.50390625,18432.0,99.92135365804037,46.5234375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:35,16.2,18351.4453125,18432.0,99.5629628499349,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:36,32.8,18265.50390625,18432.0,99.09670088026259,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:37,41.1,17974.3984375,18432.0,97.51735263400607,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:38,37.6,17682.6015625,18432.0,95.9342532687717,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:39,53.4,14878.01953125,18432.0,80.71842193603516,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:40,49.7,14513.85546875,18432.0,78.74270545111763,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:41,42.0,14729.45703125,18432.0,79.91241878933377,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:42,35.5,14729.99609375,18432.0,79.91534339057075,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:43,34.0,14916.9765625,18432.0,80.92977735731337,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:44,44.5,15244.7265625,18432.0,82.7079349093967,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:45,45.8,15568.8828125,18432.0,84.46659511990018,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:46,40.1,15863.12890625,18432.0,86.06298234727647,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:47,31.6,16082.703125,18432.0,87.25424872504341,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:48,26.9,16243.17578125,18432.0,88.12486860487196,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:49,45.3,16564.1953125,18432.0,89.86651102701822,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:50,46.5,16892.8828125,18432.0,91.6497548421224,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:51,45.0,17188.45703125,18432.0,93.25334760877821,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:52,36.7,17431.27734375,18432.0,94.57073211669922,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:53,30.4,17606.87890625,18432.0,95.52343156602647,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:54,54.1,18024.13671875,18432.0,97.78720008002388,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:55,28.0,17978.0703125,18432.0,97.53727383083768,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:56,23.3,18175.77734375,18432.0,98.60990312364366,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:57,25.3,18431.82421875,18432.0,99.9990463256836,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:58,25.4,18431.828125,18432.0,99.99906751844618,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:13:59,24.3,18431.91015625,18432.0,99.9995125664605,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:14:00,25.3,18431.98828125,18432.0,99.99993642171225,46.73046875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:14:01,24.5,17734.01171875,18432.0,96.21317121717665,46.60546875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
2026-02-02 23:14:02,22.9,8256.078125,18432.0,44.792090521918404,46.7265625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_12_de_15
