timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:01:34,56.2,10919.3125,18432.0,59.241061740451386,967.25390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:35,59.1,10915.6015625,18432.0,59.22092861599393,963.765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:36,57.0,10916.09375,18432.0,59.223598904079864,964.3984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:37,58.7,10911.90625,18432.0,59.20088026258681,959.84375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:38,57.0,10919.0078125,18432.0,59.23940870496962,967.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:39,60.2,10914.4375,18432.0,59.21461317274306,962.34765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:40,59.7,10920.18359375,18432.0,59.24578772650825,968.27734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:41,60.1,10915.51171875,18432.0,59.22044118245443,963.734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:42,57.2,10915.515625,18432.0,59.22046237521701,963.8046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:43,59.4,10921.25,18432.0,59.25157335069444,969.38671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:44,57.3,10913.8515625,18432.0,59.211434258355034,961.84375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:45,58.5,10918.1796875,18432.0,59.234915839301216,966.14453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:46,58.2,10917.25,18432.0,59.22987196180556,965.15234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:47,55.4,10919.359375,18432.0,59.24131605360243,966.94921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:48,58.6,10915.9140625,18432.0,59.22262403700087,964.13671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:49,58.6,10915.52734375,18432.0,59.220525953504776,963.70703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:50,59.0,10923.26953125,18432.0,59.26253000895182,970.73046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:51,60.7,10922.95703125,18432.0,59.26083458794488,970.96875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:52,61.0,10930.953125,18432.0,59.30421617296007,979.0625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:53,59.8,10926.65234375,18432.0,59.280882941352,974.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:54,58.8,10921.2890625,18432.0,59.25178527832031,969.3203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:55,60.6,10919.8359375,18432.0,59.24390157063802,967.84765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:56,58.4,10935.5234375,18432.0,59.32901170518663,983.3828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:57,58.9,10930.9921875,18432.0,59.30442810058594,978.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:58,57.4,10939.28125,18432.0,59.349399142795136,987.4609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:01:59,59.4,10937.62890625,18432.0,59.34043460422092,985.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:00,58.8,10936.35546875,18432.0,59.33352576361762,984.48828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:01,57.0,10934.51171875,18432.0,59.32352277967665,982.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:02,59.3,10932.22265625,18432.0,59.31110382080078,979.98046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:03,57.1,10938.12109375,18432.0,59.343104892306854,986.16015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:04,58.3,10936.40625,18432.0,59.33380126953125,984.3671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:05,56.6,10936.11328125,18432.0,59.33221181233724,984.05859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:06,58.7,10935.55078125,18432.0,59.32916005452474,983.32421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:07,60.2,10932.203125,18432.0,59.310997856987846,980.09765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:08,59.5,10930.55859375,18432.0,59.302075703938804,978.5546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:09,57.5,10935.015625,18432.0,59.326256646050346,982.8046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:10,57.6,10934.86328125,18432.0,59.32543012830946,982.6875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:11,52.8,10936.078125,18432.0,59.33202107747396,984.00390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:12,54.9,10936.39453125,18432.0,59.33373769124349,984.35546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:13,61.3,10934.26953125,18432.0,59.32220882839627,982.265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:14,58.7,10938.76953125,18432.0,59.34662289089627,986.73828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:15,56.0,10936.03125,18432.0,59.331766764322914,984.12890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:16,58.0,10936.421875,18432.0,59.333886040581596,984.1875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:17,60.0,10939.41015625,18432.0,59.3500985039605,987.46875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:18,58.7,10941.8046875,18432.0,59.363089667426216,989.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:19,61.1,10937.1796875,18432.0,59.33799743652344,984.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:20,57.9,10936.609375,18432.0,59.33490329318576,984.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:21,61.5,10942.34375,18432.0,59.36601426866319,990.51953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:22,60.8,10947.92578125,18432.0,59.39629872639974,995.8046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:23,61.9,10944.96484375,18432.0,59.38023461235894,993.125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:24,60.4,10937.453125,18432.0,59.33948092990451,985.69921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:25,58.2,10940.2578125,18432.0,59.35469733344184,988.28125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:26,55.4,10950.66796875,18432.0,59.41117604573568,997.45703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:27,58.0,10938.59375,18432.0,59.345669216579864,986.5625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:28,51.8,10937.30078125,18432.0,59.33865441216363,982.36328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:29,58.8,10939.078125,18432.0,59.348297119140625,986.93359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:30,57.0,10934.890625,18432.0,59.32557847764757,982.79296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:31,56.6,10946.2109375,18432.0,59.38699510362413,994.14453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:32,58.9,10939.546875,18432.0,59.35084025065104,987.34375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:33,58.8,10938.7109375,18432.0,59.346304999457466,986.5546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:34,60.5,10942.6640625,18432.0,59.36775207519531,990.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:35,57.6,10955.87109375,18432.0,59.439404805501304,1003.734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:36,59.8,10973.05078125,18432.0,59.53261057535807,1020.9609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:02:37,22.7,10836.99609375,18432.0,58.79446665445963,885.0390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_2_de_15
