timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 06:14:34,17.9,17573.83984375,18432.0,95.34418318006728,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:35,22.0,17537.05078125,18432.0,95.14458974202475,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:36,20.7,17556.171875,18432.0,95.24832831488716,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:37,17.1,17574.5859375,18432.0,95.34823099772134,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:38,18.0,17534.203125,18432.0,95.12914021809897,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:39,18.8,17553.40234375,18432.0,95.2333026462131,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:40,18.0,17571.8984375,18432.0,95.33365037706163,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:41,17.7,17531.43359375,18432.0,95.11411454942491,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:42,22.3,17552.77734375,18432.0,95.22991180419922,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:43,21.2,17572.18359375,18432.0,95.33519744873047,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:44,20.9,17535.3125,18432.0,95.13515896267361,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:45,18.8,17554.109375,18432.0,95.23713853624132,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:46,20.4,17573.6796875,18432.0,95.34331427680122,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:47,19.4,17534.25,18432.0,95.12939453125,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:48,15.3,17550.3828125,18432.0,95.2169206407335,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:49,18.5,17567.41796875,18432.0,95.30934227837456,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:50,18.6,17585.41015625,18432.0,95.4069561428494,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:51,14.6,17544.8671875,18432.0,95.18699645996094,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:52,21.2,17563.58984375,18432.0,95.2885733710395,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:53,20.8,17583.83984375,18432.0,95.3984366522895,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:54,16.9,17541.5234375,18432.0,95.16885545518663,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:55,17.7,17559.11328125,18432.0,95.26428646511502,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:56,20.4,17576.4765625,18432.0,95.35848829481337,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:57,13.5,17591.0546875,18432.0,95.43757968478732,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:58,22.2,17553.23828125,18432.0,95.23241255018446,65.9140625,13443.76171875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:14:59,18.9,17567.72265625,18432.0,95.31099531385634,65.9140625,13443.17578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:00,20.6,17582.640625,18432.0,95.39193047417534,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:01,19.0,17541.58203125,18432.0,95.16917334662544,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:02,22.9,17561.05078125,18432.0,95.27479807535806,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:03,23.3,17579.10546875,18432.0,95.37275102403429,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:04,24.0,17537.40625,18432.0,95.14651828342014,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:05,19.1,17555.04296875,18432.0,95.24220360649956,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:06,18.9,17569.86328125,18432.0,95.3226089477539,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:07,21.1,17583.20703125,18432.0,95.39500342475044,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:08,19.6,17545.5234375,18432.0,95.19055684407553,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:09,18.9,17563.72265625,18432.0,95.28929392496744,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:10,17.8,17581.046875,18432.0,95.38328382703993,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:11,18.6,17541.58203125,18432.0,95.16917334662544,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:12,19.2,17559.8359375,18432.0,95.26820712619357,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:13,21.1,17580.9296875,18432.0,95.38264804416232,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:14,16.1,17539.76953125,18432.0,95.15933990478516,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:15,15.9,17556.18359375,18432.0,95.24839189317491,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:16,21.8,17570.9140625,18432.0,95.32830980088976,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:17,47.0,17582.10546875,18432.0,95.38902706570096,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:18,65.7,17582.2734375,18432.0,95.38993835449219,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:19,64.6,17525.9140625,18432.0,95.08416917588976,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:20,37.6,17538.87109375,18432.0,95.15446556939018,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:21,16.0,17553.53125,18432.0,95.23400200737846,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:22,22.8,17571.98046875,18432.0,95.33409542507596,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:23,26.1,17580.55078125,18432.0,95.3805923461914,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:24,16.4,17539.5078125,18432.0,95.15791998969185,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:25,17.4,17555.69140625,18432.0,95.24572160508897,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:26,14.3,17571.96875,18432.0,95.33403184678819,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:27,18.4,17534.30078125,18432.0,95.12967003716362,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:28,19.3,17553.22265625,18432.0,95.23232777913412,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:29,22.3,17573.31640625,18432.0,95.34134334988065,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:30,22.4,17533.9765625,18432.0,95.12791103786893,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:31,22.6,17551.5546875,18432.0,95.22327846950955,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:32,23.6,17568.9921875,18432.0,95.31788296169705,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:33,24.1,17586.52734375,18432.0,95.41301727294922,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:34,26.3,17548.5703125,18432.0,95.20708719889322,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:35,22.3,17568.55859375,18432.0,95.31553056504991,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:36,18.4,17586.88671875,18432.0,95.41496700710721,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:37,14.3,17544.0390625,18432.0,95.18250359429253,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:38,13.9,17558.90625,18432.0,95.26316324869791,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:39,20.2,17578.390625,18432.0,95.36887274848091,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:40,19.4,17539.8515625,18432.0,95.15978495279947,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:41,18.8,17557.53515625,18432.0,95.25572458902994,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:42,14.7,17571.8125,18432.0,95.33318413628471,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:43,15.0,17530.16796875,18432.0,95.10724809434679,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:44,19.6,17548.796875,18432.0,95.20831637912326,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:45,18.9,17565.5859375,18432.0,95.29940287272134,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:46,18.7,17584.39453125,18432.0,95.40144602457681,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:47,19.2,17546.48046875,18432.0,95.19574907090929,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:48,17.3,17563.1015625,18432.0,95.28592427571616,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:49,19.2,17582.53515625,18432.0,95.3913582695855,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:50,18.6,17540.7890625,18432.0,95.16487121582031,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:51,17.7,17557.3984375,18432.0,95.2549828423394,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:52,21.4,17577.27734375,18432.0,95.36283281114366,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:53,19.7,17539.23046875,18432.0,95.15641530354819,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:54,16.7,17555.18359375,18432.0,95.24296654595268,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:55,18.1,17570.55078125,18432.0,95.32633887396919,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:56,16.1,17530.796875,18432.0,95.11066012912326,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:57,23.5,17552.9765625,18432.0,95.23099263509116,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:58,21.0,17573.21484375,18432.0,95.34079233805338,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:15:59,14.7,17531.1875,18432.0,95.11277940538194,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:00,18.2,17547.87109375,18432.0,95.20329369439018,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:01,16.3,17565.91796875,18432.0,95.30120425754123,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:02,21.5,17528.875,18432.0,95.10023328993056,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:03,14.5,17543.5234375,18432.0,95.17970614963107,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:04,20.8,17562.85546875,18432.0,95.28458913167319,65.9140625,13442.65234375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:05,20.5,17524.4765625,18432.0,95.07637023925781,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:06,19.7,17544.15234375,18432.0,95.18311818440756,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:07,18.7,17562.328125,18432.0,95.28172810872397,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:08,17.4,17578.36328125,18432.0,95.36872439914279,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:09,14.3,17535.08203125,18432.0,95.133908589681,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:10,17.6,17553.26953125,18432.0,95.23258209228516,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:11,18.1,17571.89453125,18432.0,95.33362918429904,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:12,17.9,17533.07421875,18432.0,95.12301550971138,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:13,24.6,17550.34375,18432.0,95.21670871310764,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:14,24.1,17566.1640625,18432.0,95.3025394015842,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:15,19.0,17522.62109375,18432.0,95.06630367702908,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:16,18.0,17537.37109375,18432.0,95.14632754855685,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:17,18.5,17556.1796875,18432.0,95.24837070041232,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:18,19.4,17519.5,18432.0,95.04937065972221,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:19,19.7,17537.984375,18432.0,95.14965481228299,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:20,18.9,17557.17578125,18432.0,95.25377485487196,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:21,19.7,17520.109375,18432.0,95.05267673068576,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:22,19.7,17539.84375,18432.0,95.15974256727431,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:23,19.9,17502.76953125,18432.0,94.95860205756294,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:24,16.6,17518.421875,18432.0,95.04352145724826,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:25,19.6,17536.69921875,18432.0,95.14268239339194,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:26,15.7,17553.140625,18432.0,95.23188273111978,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:27,19.4,17516.43359375,18432.0,95.03273434109158,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:28,20.6,17535.78515625,18432.0,95.13772328694662,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:29,19.5,17553.93359375,18432.0,95.23618486192491,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:30,13.5,17513.484375,18432.0,95.01673380533853,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:31,20.0,17533.84375,18432.0,95.12719048394096,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:32,22.8,17555.41015625,18432.0,95.24419572618272,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:33,22.6,17517.29296875,18432.0,95.03739674886069,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:34,16.8,17535.1484375,18432.0,95.13426886664497,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:35,16.8,17553.15234375,18432.0,95.23194630940756,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:36,17.4,17571.296875,18432.0,95.33038669162326,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:37,13.9,17528.23828125,18432.0,95.0967788696289,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:38,18.6,17545.22265625,18432.0,95.18892500135634,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:39,17.4,17563.04296875,18432.0,95.28560638427734,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:40,17.4,17524.296875,18432.0,95.07539537217882,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:41,14.0,17540.48046875,18432.0,95.16319698757596,65.9140625,13442.66796875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:42,24.6,15593.6875,18432.0,84.60116916232639,65.9140625,8490.04296875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:43,16.5,6961.60546875,18432.0,37.769126892089844,65.9140625,2321.640625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:44,37.2,6076.01171875,18432.0,32.96447330050999,65.9140625,2066.41015625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:45,37.9,5979.35546875,18432.0,32.440079583062065,65.9140625,2066.41015625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:46,31.3,5764.9140625,18432.0,31.276660495334202,65.9140625,2066.41015625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:47,35.9,5709.2890625,18432.0,30.97487555609809,65.9140625,2066.41015625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:48,41.8,5637.34375,18432.0,30.584547254774307,65.9140625,2066.41015625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:49,34.2,5558.546875,18432.0,30.157046847873264,65.9140625,2066.60546875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:50,16.0,5575.3828125,18432.0,30.248387654622395,65.9140625,2066.60546875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:51,19.6,5595.09375,18432.0,30.355326334635418,65.9140625,2066.60546875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
