timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:05:16,65.9,11711.6171875,18432.0,63.53958977593316,111.83203125,3066.83203125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:17,66.6,11711.44140625,18432.0,63.53863610161675,111.83203125,3066.83203125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:18,66.4,11711.875,18432.0,63.540988498263886,111.83203125,3066.8515625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:19,66.8,11711.73046875,18432.0,63.54020436604818,111.83203125,3066.8515625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:20,66.2,11712.03515625,18432.0,63.541857401529946,111.83203125,3066.86328125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:21,66.5,11711.96484375,18432.0,63.54147593180338,111.83203125,3066.87890625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:22,66.8,11711.82421875,18432.0,63.54071299235026,111.83203125,3066.87890625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:23,65.9,11711.65625,18432.0,63.53980170355903,111.83203125,3066.796875,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:24,66.6,11709.62109375,18432.0,63.528760274251304,111.83203125,3065.140625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:25,66.2,11709.828125,18432.0,63.529883490668404,111.83203125,3065.140625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:26,66.4,11710.23046875,18432.0,63.532066345214844,111.83203125,3065.140625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:27,66.6,11710.19921875,18432.0,63.53189680311415,111.83203125,3065.140625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:28,66.3,11710.2890625,18432.0,63.53238423665365,111.83203125,3065.14453125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:29,66.4,11710.33203125,18432.0,63.5326173570421,111.83203125,3065.14453125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:30,66.7,11710.23828125,18432.0,63.53210873074002,111.83203125,3065.0625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:31,66.1,11710.41015625,18432.0,63.53304121229384,111.83203125,3065.0625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:32,66.7,11708.56640625,18432.0,63.52303822835287,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:33,66.3,11708.265625,18432.0,63.52140638563368,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:34,66.3,11708.578125,18432.0,63.523101806640625,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:35,66.8,11708.53515625,18432.0,63.52286868625217,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:36,66.0,11708.75390625,18432.0,63.52405548095703,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:37,65.7,11708.921875,18432.0,63.52496676974826,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:38,66.6,11708.64453125,18432.0,63.5234620836046,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:39,66.4,11708.7890625,18432.0,63.52424621582031,111.83203125,3063.5703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:40,64.4,11711.2265625,18432.0,63.53747049967448,111.83203125,3065.45703125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:41,65.4,12186.8828125,18432.0,66.11807081434462,111.83203125,3540.16015625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:42,66.1,12900.09765625,18432.0,69.98750898573134,111.83203125,4256.15625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:43,66.5,13745.84765625,18432.0,74.57599639892578,111.83203125,5097.8671875,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:44,66.2,13911.625,18432.0,75.47539605034721,111.83203125,5261.08984375,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:45,67.1,13911.375,18432.0,75.47403971354166,111.83203125,5261.11328125,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:46,66.4,13914.94140625,18432.0,75.49338870578342,111.83203125,5264.6796875,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:47,66.0,13928.1328125,18432.0,75.56495666503906,111.83203125,5277.7265625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:48,65.5,14121.8203125,18432.0,76.61577860514322,111.83203125,5470.83984375,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:49,66.2,14306.92578125,18432.0,77.62004004584419,111.83203125,5655.4375,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:50,65.1,14405.12890625,18432.0,78.15282609727647,111.83203125,5753.1875,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
2026-01-26 02:05:51,50.4,14405.7734375,18432.0,78.1563229031033,111.83203125,5753.2890625,spark_full_load_consulta_2_agreg_sample_10GB_10_de_15
