timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 16:41:51,49.0,8677.8984375,18432.0,47.08061218261719,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:52,55.8,8999.99609375,18432.0,48.82810380723741,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:53,49.1,9281.9140625,18432.0,50.357606675889755,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:54,41.8,9498.76171875,18432.0,51.534080505371094,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:55,57.8,9898.48828125,18432.0,53.702735900878906,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:56,32.6,10066.67578125,18432.0,54.615211486816406,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:57,31.9,10242.40625,18432.0,55.56861029730903,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:58,32.5,10589.40625,18432.0,57.451205783420136,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:41:59,32.2,10701.3984375,18432.0,58.05880228678385,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:00,33.1,10810.6484375,18432.0,58.65152147081163,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:01,32.3,10909.23046875,18432.0,59.186363220214844,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:02,32.3,11009.96875,18432.0,59.73290337456597,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:03,31.0,11211.57421875,18432.0,60.826683044433594,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:04,31.7,11554.07421875,18432.0,62.68486446804471,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:05,31.7,11679.62890625,18432.0,63.36604224310981,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:06,31.5,11888.6953125,18432.0,64.50030008951822,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:07,31.3,12268.48046875,18432.0,66.5607664320204,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:08,45.7,13259.01171875,18432.0,71.93474239773221,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:09,38.3,13821.25390625,18432.0,74.98510148790147,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:10,30.2,13984.50390625,18432.0,75.87078942192925,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:11,32.3,13867.84765625,18432.0,75.2378887600369,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:12,31.7,14027.5078125,18432.0,76.1041005452474,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:13,40.2,14184.6875,18432.0,76.95685492621529,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:14,29.0,14194.703125,18432.0,77.01119316948784,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:15,49.1,14135.1171875,18432.0,76.68791876898872,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:16,38.4,13291.2890625,18432.0,72.10985819498697,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:17,52.3,12482.5234375,18432.0,67.7220238579644,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:18,62.6,11369.484375,18432.0,61.68340047200521,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:19,53.9,11325.875,18432.0,61.446804470486114,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:20,44.4,11117.5390625,18432.0,60.31650967068143,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:21,45.5,11311.9609375,18432.0,61.37131585015191,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:22,50.6,11499.71484375,18432.0,62.38994598388672,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:23,53.8,11823.2109375,18432.0,64.14502461751303,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:24,54.6,12148.19140625,18432.0,65.90815650092232,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:25,56.6,12476.1953125,18432.0,67.68769158257378,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:26,45.3,12690.20703125,18432.0,68.8487794664171,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:27,43.5,12883.234375,18432.0,69.89601982964409,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:28,55.4,13192.44140625,18432.0,71.57357533772787,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:29,56.3,13496.4375,18432.0,73.22285970052084,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:30,56.6,13808.9453125,18432.0,74.91832309299045,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:31,53.6,14130.8359375,18432.0,76.66469150119357,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:32,42.1,14342.234375,18432.0,77.81160142686632,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:33,39.4,14513.5,18432.0,78.74077690972221,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:34,69.8,14772.87109375,18432.0,80.14795515272353,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:35,30.8,14835.29296875,18432.0,80.48661549886069,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:36,31.5,15026.21484375,18432.0,81.52243296305338,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:37,31.3,15354.1640625,18432.0,83.30167134602866,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:38,30.9,15452.27734375,18432.0,83.83396996392143,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:39,31.3,15560.171875,18432.0,84.41933525933159,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:40,32.1,15641.4609375,18432.0,84.86035664876303,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:41,31.2,15721.39453125,18432.0,85.29402414957681,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:42,31.3,15806.80859375,18432.0,85.75742509629991,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:43,31.1,15907.265625,18432.0,86.30243937174478,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:44,31.0,16023.4921875,18432.0,86.9330088297526,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:45,38.7,16183.453125,18432.0,87.80085245768228,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:46,44.9,16240.84765625,18432.0,88.11223771837022,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:47,40.4,16550.34765625,18432.0,89.791382683648,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:48,31.5,16647.34765625,18432.0,90.31764136420357,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:49,31.1,16757.09765625,18432.0,90.91307322184244,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:50,30.8,16894.28515625,18432.0,91.65736304389107,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:51,68.4,18313.89453125,18432.0,99.35923682318794,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:52,36.4,18386.27734375,18432.0,99.75193871392143,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:53,34.0,18408.1796875,18432.0,99.87076653374565,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:54,33.6,18431.765625,18432.0,99.99872843424478,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:55,32.1,18431.93359375,18432.0,99.99963972303603,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:56,35.8,18431.953125,18432.0,99.99974568684897,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:57,34.1,18431.97265625,18432.0,99.9998516506619,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:58,34.5,18431.8203125,18432.0,99.999025132921,53.4921875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:42:59,34.0,18427.58984375,18432.0,99.9760733710395,52.88671875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:47:17,48.4,18219.6171875,18432.0,98.84774949815538,46.52734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
2026-02-02 16:47:18,48.8,8768.890625,18432.0,47.57427639431423,46.70703125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_1_de_15
