timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 18:32:17,18.9,17284.98046875,18432.0,93.77702077229819,105.890625,13515.10546875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:18,19.0,17304.984375,18432.0,93.88554890950522,105.890625,13515.10546875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:19,17.5,17322.77734375,18432.0,93.9820819430881,105.890625,13515.10546875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:20,16.2,17285.0078125,18432.0,93.77716912163628,105.890625,13515.10546875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:21,18.5,17301.125,18432.0,93.86461046006944,105.890625,13514.7734375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:22,16.3,17317.6640625,18432.0,93.95434061686197,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:23,17.7,17284.58203125,18432.0,93.77485911051431,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:24,14.6,17300.015625,18432.0,93.85859171549478,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:25,23.3,17318.046875,18432.0,93.95641750759549,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:26,19.0,17285.65625,18432.0,93.78068712022569,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:27,20.3,17305.609375,18432.0,93.88893975151909,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:28,21.4,17275.6640625,18432.0,93.72647603352866,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:29,21.7,17292.453125,18432.0,93.81756252712674,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:30,16.6,17309.046875,18432.0,93.90758938259549,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:31,14.7,17326.06640625,18432.0,93.99992624918619,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:32,20.7,17291.703125,18432.0,93.81349351671007,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:33,16.6,17308.72265625,18432.0,93.90583038330078,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:34,18.6,17323.8125,18432.0,93.98769802517361,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:35,16.1,17289.36328125,18432.0,93.80079905192056,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:36,21.4,17309.15234375,18432.0,93.90816158718533,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:37,20.6,17328.19921875,18432.0,94.0114974975586,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:38,15.1,17292.55078125,18432.0,93.8180923461914,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:39,15.9,17307.44140625,18432.0,93.89887915717232,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:40,19.0,17323.0234375,18432.0,93.98341708713107,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:41,15.5,17287.4140625,18432.0,93.79022386338976,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:42,20.3,17306.83984375,18432.0,93.89561547173393,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:43,24.3,17326.98046875,18432.0,94.0048853556315,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:44,21.1,17293.9140625,18432.0,93.8254886203342,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:45,21.4,17315.01171875,18432.0,93.93995073106554,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:46,20.9,17282.45703125,18432.0,93.7633302476671,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:47,22.2,17301.8046875,18432.0,93.86829800075955,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:48,16.0,17316.27734375,18432.0,93.94681718614366,105.890625,13514.51171875,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:49,21.1,17336.62890625,18432.0,94.05723147922092,105.890625,13514.18359375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:50,20.4,17302.5859375,18432.0,93.8725365532769,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:51,19.7,17321.57421875,18432.0,93.97555457221138,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:52,19.6,17286.9765625,18432.0,93.78785027398003,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:53,20.0,17307.296875,18432.0,93.89809502495659,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:54,25.9,17328.45703125,18432.0,94.01289621988931,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:55,19.0,17297.01953125,18432.0,93.84233686659071,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:56,20.4,17315.23828125,18432.0,93.94117991129556,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:57,15.5,17330.23828125,18432.0,94.0225601196289,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:58,19.5,17294.8984375,18432.0,93.83082919650607,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:32:59,19.4,17309.6953125,18432.0,93.9111073811849,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:00,29.1,17324.921875,18432.0,93.99371676974826,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:01,24.4,17284.84765625,18432.0,93.77630021837022,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:02,23.8,17297.16015625,18432.0,93.84309980604384,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:03,27.1,17308.48046875,18432.0,93.9045164320204,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:04,29.3,17318.1875,18432.0,93.95718044704861,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:05,23.6,17334.0859375,18432.0,94.0434349907769,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:06,32.5,17296.51953125,18432.0,93.8396241929796,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:07,37.9,17309.515625,18432.0,93.91013251410591,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:08,18.3,17326.95703125,18432.0,94.004758199056,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:09,15.3,17290.97265625,18432.0,93.80953047010634,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:10,20.0,17308.22265625,18432.0,93.90311770968967,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:11,15.8,17323.25390625,18432.0,93.98466746012369,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:12,14.8,17339.32421875,18432.0,94.07185448540581,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:13,21.6,17306.19140625,18432.0,93.89209747314453,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:14,21.9,17326.8359375,18432.0,94.0041012234158,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:15,22.5,17295.31640625,18432.0,93.83309682210287,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:16,19.7,17313.66796875,18432.0,93.93266042073569,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:17,19.7,17330.5546875,18432.0,94.02427673339844,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:18,16.7,17295.5703125,18432.0,93.834474351671,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:19,21.4,17313.90234375,18432.0,93.93393198649088,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:20,15.0,17328.94140625,18432.0,94.01552412245009,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:21,17.8,17293.265625,18432.0,93.82197062174478,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:22,31.9,17309.59375,18432.0,93.91055636935764,105.890625,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:23,65.6,17310.38671875,18432.0,93.91485850016275,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:24,66.0,17310.36328125,18432.0,93.91473134358725,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:25,65.7,17310.96484375,18432.0,93.9179950290256,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:26,21.5,17327.1171875,18432.0,94.00562710232205,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:27,18.9,17291.30859375,18432.0,93.81135304768881,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:28,32.4,17304.26171875,18432.0,93.88162824842665,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:29,21.3,17319.01171875,18432.0,93.96165211995444,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:30,19.6,17336.90234375,18432.0,94.058714972602,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:31,20.4,17302.3671875,18432.0,93.87134975857205,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:32,19.7,17321.85546875,18432.0,93.97708045111763,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:33,19.6,17288.02734375,18432.0,93.79355112711588,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:34,18.9,17307.06640625,18432.0,93.89684465196397,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:35,20.4,17324.828125,18432.0,93.99320814344618,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:36,19.8,17287.01953125,18432.0,93.7880833943685,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:37,19.1,17303.5,18432.0,93.87749565972221,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:38,31.6,17320.8671875,18432.0,93.97171868218315,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:39,19.4,17337.18359375,18432.0,94.06024085150825,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:40,21.5,17302.19140625,18432.0,93.87039608425565,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:41,19.2,17320.58984375,18432.0,93.9702139960395,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:42,23.0,17339.328125,18432.0,94.07187567816841,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:43,17.1,17304.03125,18432.0,93.88037787543404,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:44,20.6,17324.46484375,18432.0,93.9912372165256,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:45,21.4,17291.88671875,18432.0,93.81448957655165,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:46,20.5,17309.5703125,18432.0,93.91042921278212,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:47,17.6,17326.14453125,18432.0,94.00035010443794,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:48,17.9,17291.15234375,18432.0,93.81050533718533,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:49,20.5,17310.08984375,18432.0,93.91324785020616,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:50,19.2,17326.734375,18432.0,94.00355021158853,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:51,20.0,17293.39453125,18432.0,93.82266998291016,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:52,18.9,17311.265625,18432.0,93.91962687174478,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:53,20.2,17330.03125,18432.0,94.02143690321181,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:54,18.8,17295.2890625,18432.0,93.83294847276476,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:55,19.5,17311.37109375,18432.0,93.92019907633463,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:56,17.1,17326.71875,18432.0,94.00346544053819,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:57,15.3,17292.4921875,18432.0,93.8177744547526,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:58,21.5,17310.84375,18432.0,93.91733805338541,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:33:59,18.8,17328.6328125,18432.0,94.01384989420572,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:00,16.5,17292.99609375,18432.0,93.82050832112631,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:01,22.0,17312.74609375,18432.0,93.92765892876518,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:02,25.4,17335.33203125,18432.0,94.0501954820421,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:03,20.5,17301.2421875,18432.0,93.86524624294705,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:04,23.3,17321.84765625,18432.0,93.97703806559244,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:05,20.2,17289.10546875,18432.0,93.79940032958984,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:06,20.6,17309.390625,18432.0,93.90945434570312,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:07,22.4,17329.13671875,18432.0,94.01658376057944,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:08,18.4,17293.671875,18432.0,93.82417466905382,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:09,21.7,17314.0859375,18432.0,93.93492804633247,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:10,22.4,17283.2265625,18432.0,93.7675052218967,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:11,23.0,17302.8984375,18432.0,93.87423197428384,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:12,17.3,17318.64453125,18432.0,93.95966000027127,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:13,20.1,17335.73046875,18432.0,94.05235714382596,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:14,16.0,17299.91796875,18432.0,93.85806189643013,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:15,22.6,17319.86328125,18432.0,93.96627214219835,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:16,19.7,17287.30078125,18432.0,93.78960927327475,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:17,21.7,17305.421875,18432.0,93.88792249891493,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:18,33.3,17321.515625,18432.0,93.97523668077257,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:19,18.7,17335.3046875,18432.0,94.050047132704,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:20,18.4,17299.51953125,18432.0,93.85590023464627,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:21,19.2,17319.59375,18432.0,93.96480984157986,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:22,19.4,17286.26953125,18432.0,93.78401438395181,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:23,20.4,17304.84765625,18432.0,93.88480716281467,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:24,17.0,17321.3984375,18432.0,93.97460089789497,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:25,20.1,17341.11328125,18432.0,94.08156077067056,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:26,22.9,17310.08984375,18432.0,93.91324785020616,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:27,17.9,17328.21875,18432.0,94.01160346137154,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:28,18.0,17291.8046875,18432.0,93.81404452853732,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:29,19.1,17308.96484375,18432.0,93.90714433458116,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:30,17.1,17326.76953125,18432.0,94.00374094645181,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:31,17.1,17291.98828125,18432.0,93.8150405883789,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:32,17.9,17309.03515625,18432.0,93.90752580430772,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:33,18.2,17326.26171875,18432.0,94.00098588731554,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:34,21.4,17292.5859375,18432.0,93.81828308105469,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:35,21.4,17313.796875,18432.0,93.93335978190103,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:36,22.6,17334.28515625,18432.0,94.04451582166884,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:37,22.5,17300.83984375,18432.0,93.8630633884006,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:38,15.4,17317.3125,18432.0,93.95243326822916,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:39,19.7,17284.07421875,18432.0,93.77210405137804,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:40,15.8,17301.63671875,18432.0,93.86738671196831,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:41,19.1,17317.90234375,18432.0,93.95563337537978,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:42,19.9,17282.3828125,18432.0,93.76292758517795,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:43,18.7,17301.21875,18432.0,93.86511908637154,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
