timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 23:59:43,28.5,4683.1015625,18432.0,25.407452053493923,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:44,31.0,4888.37109375,18432.0,26.52111053466797,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:45,49.6,4811.55859375,18432.0,26.104376051161026,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:46,24.0,5039.86328125,18432.0,27.343008253309463,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:47,23.9,5400.375,18432.0,29.298909505208332,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:48,23.7,5517.625,18432.0,29.93503146701389,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:49,24.1,5637.625,18432.0,30.586073133680557,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:50,24.0,5731.00390625,18432.0,31.092686123318142,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:51,23.3,5825.88671875,18432.0,31.60745832655165,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:52,24.4,5936.67578125,18432.0,32.20852745903863,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:53,23.6,6050.47265625,18432.0,32.82591501871745,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:54,25.3,6352.07421875,18432.0,34.4622082180447,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:55,44.9,7858.34765625,18432.0,42.63426462809245,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:56,23.7,8237.54296875,18432.0,44.691530863444015,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:57,23.6,8387.83984375,18432.0,45.50694359673394,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-02 23:59:58,23.0,8528.7890625,18432.0,46.27164204915364,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:00,22.7,8691.46484375,18432.0,47.15421464708116,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:01,22.7,8851.609375,18432.0,48.02305433485243,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:02,23.7,9091.58984375,18432.0,49.325031704372826,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:03,22.6,9460.58984375,18432.0,51.32698482937283,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:04,22.8,9580.078125,18432.0,51.975250244140625,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:05,23.3,9696.015625,18432.0,52.60425143771701,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:06,20.6,9708.76171875,18432.0,52.67340342203776,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:07,35.8,9773.6796875,18432.0,53.02560594346788,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:08,30.7,9471.87890625,18432.0,51.388231913248696,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:09,46.7,8101.5078125,18432.0,43.953492906358505,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:10,45.8,7472.27734375,18432.0,40.53969913058811,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:11,45.3,7083.65625,18432.0,38.43129475911458,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:12,30.6,6539.86328125,18432.0,35.4810290866428,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:13,34.1,6666.48046875,18432.0,36.167971293131515,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:14,43.1,6954.6015625,18432.0,37.731128268771705,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:15,44.1,7270.0859375,18432.0,39.442740546332466,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:16,40.8,7568.11328125,18432.0,41.0596423678928,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:17,27.6,7708.58203125,18432.0,41.82173411051433,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:18,39.8,7975.04296875,18432.0,43.26737721761067,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:19,42.9,8299.18359375,18432.0,45.0259526570638,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:20,41.2,8601.9453125,18432.0,46.66854010687934,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:21,44.5,8919.89453125,18432.0,48.39352501763238,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:22,33.3,9141.49609375,18432.0,49.59579043918186,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:23,31.4,9332.4296875,18432.0,50.63167148166232,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:24,58.9,9652.5390625,18432.0,52.36837599012587,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:25,23.5,9706.625,18432.0,52.66181098090278,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:26,23.6,9884.375,18432.0,53.62616644965278,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:27,23.3,10233.125,18432.0,55.51825629340278,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:28,22.5,10349.8671875,18432.0,56.15162319607205,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:29,23.3,10461.6171875,18432.0,56.75790574815538,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:30,23.2,10561.6171875,18432.0,57.3004404703776,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:31,23.4,10660.85546875,18432.0,57.8388426038954,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:32,25.8,10971.65625,18432.0,59.525044759114586,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:33,23.3,11157.99609375,18432.0,60.53600311279297,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:34,23.8,11510.26953125,18432.0,62.44720882839627,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:35,23.5,11644.51953125,18432.0,63.1755616929796,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:36,43.1,13059.4609375,18432.0,70.85211012098524,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:37,23.0,13437.9609375,18432.0,72.90560404459634,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:38,23.3,13585.3984375,18432.0,73.70550367567274,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:39,22.5,13746.03125,18432.0,74.57699245876736,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:40,22.9,13911.33203125,18432.0,75.47380659315321,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:41,38.3,14071.8515625,18432.0,76.34468078613281,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:42,36.7,14237.49609375,18432.0,77.24335988362631,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:43,23.5,13849.09765625,18432.0,75.13616349962022,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:44,17.4,13880.15234375,18432.0,75.30464596218533,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:45,40.8,13662.1796875,18432.0,74.122068617079,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:46,44.0,13689.2578125,18432.0,74.26897684733072,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:47,45.5,13069.2421875,18432.0,70.9051767985026,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:48,33.4,13149.328125,18432.0,71.33967081705728,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:49,34.3,12756.52734375,18432.0,69.20859018961588,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:50,42.7,11542.1953125,18432.0,62.62041727701823,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:51,49.5,11489.52734375,18432.0,62.33467525906033,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:52,44.0,11803.2109375,18432.0,64.03651767306857,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:53,47.6,12116.29296875,18432.0,65.73509640163846,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:54,43.2,12383.1328125,18432.0,67.18279520670572,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:55,29.9,12557.1796875,18432.0,68.12705993652344,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:56,38.2,12817.68359375,18432.0,69.54038408067491,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:57,46.3,13147.08984375,18432.0,71.32752736409506,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:58,45.8,13458.45703125,18432.0,73.01680246988931,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:00:59,38.8,13691.54296875,18432.0,74.281374613444,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:00,27.9,13846.08984375,18432.0,75.11984507242838,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:01,41.1,14141.8359375,18432.0,76.72437032063803,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:02,46.4,14465.55859375,18432.0,78.48067813449435,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:03,46.8,14772.0,18432.0,80.14322916666666,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:04,33.0,14801.515625,18432.0,80.30336168077257,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:05,23.2,15015.796875,18432.0,81.46591186523438,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:06,23.5,15306.796875,18432.0,83.04468790690103,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:07,23.3,15471.546875,18432.0,83.93851386176216,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:08,23.7,15595.4765625,18432.0,84.61087544759116,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:09,23.3,15686.54296875,18432.0,85.10494232177734,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:10,23.3,15779.04296875,18432.0,85.6067869398329,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:11,23.5,15891.29296875,18432.0,86.21578216552734,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:12,23.8,16065.54296875,18432.0,87.16114891899956,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:13,22.5,16435.67578125,18432.0,89.16924794514975,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:14,23.1,16595.67578125,18432.0,90.03730350070529,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:15,23.4,16787.2265625,18432.0,91.07653299967447,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:16,23.1,17126.9765625,18432.0,92.91979471842447,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:17,23.6,17243.2265625,18432.0,93.55049133300781,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:18,23.1,17351.80078125,18432.0,94.13954416910806,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:19,32.9,18108.05078125,18432.0,98.24246300591362,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:20,53.1,18431.75,18432.0,99.99864366319444,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:21,25.8,18431.79296875,18432.0,99.9988767835829,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:22,25.1,18431.765625,18432.0,99.99872843424478,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:23,23.8,18431.83203125,18432.0,99.99908871120877,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:24,24.1,18431.90625,18432.0,99.99949137369791,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:25,23.9,18431.953125,18432.0,99.99974568684897,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:26,19.2,18177.2421875,18432.0,98.61785040961372,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:27,43.5,17841.390625,18432.0,96.79573906792534,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:28,29.0,17207.7578125,18432.0,93.35806104871962,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:29,31.0,17247.72265625,18432.0,93.57488420274522,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:30,37.0,16761.02734375,18432.0,90.93439314100478,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:31,50.3,15747.984375,18432.0,85.43828328450522,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:32,46.9,15518.91796875,18432.0,84.19551849365234,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:33,38.6,15197.3359375,18432.0,82.45082431369357,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:34,30.3,15045.46484375,18432.0,81.62687089708116,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:35,46.8,15371.2578125,18432.0,83.3944108751085,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:36,44.9,15690.8203125,18432.0,85.1281483968099,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:37,42.5,15994.30859375,18432.0,86.77467770046658,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:38,34.9,16207.12109375,18432.0,87.92925940619575,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:39,35.6,16451.75390625,18432.0,89.25647735595703,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:40,39.3,16700.5546875,18432.0,90.60630798339844,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:41,44.9,17027.3671875,18432.0,92.37937927246094,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:42,44.2,17327.8828125,18432.0,94.00978088378906,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:43,46.0,17647.546875,18432.0,95.74406941731772,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:44,32.1,17819.609375,18432.0,96.67756822374132,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:45,52.3,18229.36328125,18432.0,98.90062544080946,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:46,23.3,18388.2890625,18432.0,99.76285298665366,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:47,24.5,18431.94140625,18432.0,99.99968210856119,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:48,25.0,18431.76953125,18432.0,99.99874962700737,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:49,25.5,18431.79296875,18432.0,99.9988767835829,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:01:50,25.0,18431.95703125,18432.0,99.99976687961154,52.921875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:02:16,37.7,18181.6328125,18432.0,98.64167107476128,46.3671875,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:37:38,38.5,18144.05078125,18432.0,98.43777550591362,46.6328125,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
2026-02-03 00:37:39,22.8,8438.73046875,18432.0,45.783042907714844,46.6953125,0,pandas_full_load_consulta_1_count_lines_10_gb_15_de_15
