timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 19:13:57,18.1,5855.08203125,18432.0,31.765853034125435,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:13:58,17.9,5969.3515625,18432.0,32.385804918077255,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:13:59,18.4,6163.6015625,18432.0,33.43967861599392,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:00,17.9,6519.0546875,18432.0,35.36813524034288,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:01,17.3,6647.15625,18432.0,36.06313069661458,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:02,34.5,7794.08203125,18432.0,42.28560129801433,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:03,22.8,8493.01953125,18432.0,46.07757992214626,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:04,17.1,8640.51953125,18432.0,46.87781863742405,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:05,17.5,8777.33203125,18432.0,47.62007395426433,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:06,17.9,8945.83203125,18432.0,48.53424496120876,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:07,17.3,9110.10546875,18432.0,49.42548539903429,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:08,17.1,9266.85546875,18432.0,50.27590857611762,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:09,17.7,9429.9375,18432.0,51.160685221354164,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:10,17.9,9601.39453125,18432.0,52.09089914957682,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:11,11.0,9517.96484375,18432.0,51.63826412624783,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:12,40.6,9401.84375,18432.0,51.008266872829864,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:13,43.1,8242.74609375,18432.0,44.71975962320964,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:14,39.2,7584.9375,18432.0,41.15091959635417,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:15,29.2,7555.703125,18432.0,40.99231296115452,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:16,25.3,7411.83203125,18432.0,40.21176232231988,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:17,39.8,7298.73828125,18432.0,39.598189459906685,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:18,40.4,7324.61328125,18432.0,39.738570319281685,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:19,37.8,7246.13671875,18432.0,39.312807718912765,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:20,29.4,7462.09375,18432.0,40.48444959852431,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:21,29.7,7697.734375,18432.0,41.76288180881077,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:22,36.1,7990.171875,18432.0,43.349456787109375,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:23,38.2,8315.8671875,18432.0,45.116466946072045,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:24,37.6,8613.32421875,18432.0,46.7302746242947,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:25,42.0,8936.96484375,18432.0,48.48613739013672,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:26,29.3,9175.20703125,18432.0,49.778683980305985,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:27,27.5,9401.6015625,18432.0,51.00695292154948,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:28,46.9,9551.546875,18432.0,51.820458306206596,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:29,17.8,9725.90625,18432.0,52.76641845703125,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:30,17.8,9904.1796875,18432.0,53.73361375596788,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:31,17.8,10254.5390625,18432.0,55.63443501790365,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:32,17.6,10369.296875,18432.0,56.25703599717882,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:33,17.4,10479.296875,18432.0,56.85382419162326,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:34,17.6,10578.2578125,18432.0,57.3907216389974,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:35,18.3,10682.5859375,18432.0,57.9567379421658,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:36,17.5,10858.6015625,18432.0,58.911683824327255,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:37,38.5,12233.2734375,18432.0,66.36975606282553,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:38,21.0,12556.19921875,18432.0,68.12174055311415,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:39,17.8,12910.0390625,18432.0,70.04144456651476,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:40,18.1,13018.30078125,18432.0,70.62880198160806,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:41,17.7,13176.1328125,18432.0,71.48509555392795,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:42,17.6,13336.75,18432.0,72.35649956597221,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:43,17.6,13572.96875,18432.0,73.63806830512154,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:44,17.3,13938.7265625,18432.0,75.62243143717447,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:45,17.4,14100.4765625,18432.0,76.49998135036893,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:46,17.0,14242.75390625,18432.0,77.27188534206815,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:47,16.0,14362.42578125,18432.0,77.92114681667752,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:48,28.6,14320.29296875,18432.0,77.69256167941623,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:49,27.0,14259.01953125,18432.0,77.3601320054796,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:50,37.2,12992.71875,18432.0,70.49001057942709,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:51,39.0,12619.95703125,18432.0,68.467648824056,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:52,33.8,12660.171875,18432.0,68.68582831488716,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:53,44.5,11461.66015625,18432.0,62.18348609076606,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:54,31.1,11405.5859375,18432.0,61.879263983832466,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:55,24.6,11477.41015625,18432.0,62.26893530951606,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:56,43.2,11791.43359375,18432.0,63.972621493869354,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:57,41.5,12117.37890625,18432.0,65.74098798963759,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:58,40.4,12440.6640625,18432.0,67.4949222140842,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:14:59,35.1,12713.3828125,18432.0,68.97451612684462,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:00,23.4,12898.921875,18432.0,69.98112996419272,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:01,33.5,13146.734375,18432.0,71.32559882269966,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:02,39.9,13452.33984375,18432.0,72.98361460367838,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:03,43.6,13761.609375,18432.0,74.66150919596353,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:04,40.8,14085.03125,18432.0,76.41618516710069,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:05,28.1,14292.5,18432.0,77.54177517361111,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:06,25.0,14467.859375,18432.0,78.49316067165799,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:07,51.9,14860.03515625,18432.0,80.6208504570855,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:08,17.9,14793.484375,18432.0,80.25978936089409,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:09,17.2,14998.484375,18432.0,81.37198554144966,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:10,17.9,15341.484375,18432.0,83.23287963867188,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:11,17.7,15448.984375,18432.0,83.81610446506076,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:12,17.2,15548.53515625,18432.0,84.3562020195855,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:13,17.4,15647.28515625,18432.0,84.89195505777994,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:14,17.7,15731.78515625,18432.0,85.35039689805772,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:15,17.4,15823.28515625,18432.0,85.84681616889107,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:16,18.2,15940.0859375,18432.0,86.48050096299913,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:17,17.7,16127.09765625,18432.0,87.49510447184244,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:18,17.5,16483.59765625,18432.0,89.42924075656467,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:19,20.0,16716.234375,18432.0,90.69137573242188,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:20,45.8,18142.62890625,18432.0,98.43006134033203,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:21,20.3,18201.0390625,18432.0,98.74695671929253,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:22,20.5,18289.45703125,18432.0,99.22665490044487,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:23,23.1,18318.828125,18432.0,99.38600328233507,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:24,19.8,18416.7578125,18432.0,99.91730584038628,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:25,21.6,18431.765625,18432.0,99.99872843424478,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:26,18.5,18431.9453125,18432.0,99.99970330132378,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:27,18.6,18431.8828125,18432.0,99.9993642171224,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:28,19.7,18431.97265625,18432.0,99.9998516506619,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:29,18.6,18431.99609375,18432.0,99.99997880723741,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:30,20.3,18431.90234375,18432.0,99.99947018093533,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:31,13.0,18361.83984375,18432.0,99.61935679117838,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:32,39.7,18280.1171875,18432.0,99.17598300509982,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:33,45.6,16776.2890625,18432.0,91.01719326443143,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:34,38.9,15502.296875,18432.0,84.10534328884549,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:35,26.4,14994.65234375,18432.0,81.351195441352,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:36,28.5,15046.96875,18432.0,81.63503011067709,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:37,39.9,15185.71875,18432.0,82.38779703776041,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:38,43.5,15025.20703125,18432.0,81.516965230306,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:39,38.8,15334.66796875,18432.0,83.1958982679579,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:40,35.5,15633.41015625,18432.0,84.81667836507162,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:41,26.0,15827.2734375,18432.0,85.86845397949219,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:42,37.4,16008.8046875,18432.0,86.85332404242622,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:43,53.6,16330.71875,18432.0,88.59981960720486,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:44,39.5,16658.9296875,18432.0,90.38047790527344,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:45,40.9,16988.1796875,18432.0,92.1667734781901,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:47,31.7,17234.546875,18432.0,93.50340101453993,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:48,23.6,17404.60546875,18432.0,94.4260279337565,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:49,33.0,17669.79296875,18432.0,95.86476220024956,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:50,41.1,18000.3203125,18432.0,97.65798780653212,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:51,31.6,18319.01953125,18432.0,99.38704172770181,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:52,18.1,18431.87890625,18432.0,99.99934302435982,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:53,18.5,18431.84375,18432.0,99.99915228949654,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:54,18.5,18431.82421875,18432.0,99.9990463256836,52.7734375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:55,18.4,18400.0078125,18432.0,99.82643127441406,51.984375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:56,19.6,16993.81640625,18432.0,92.19735463460287,46.609375,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
2026-02-02 19:15:57,36.1,7105.25,18432.0,38.54844835069444,46.73046875,0,pandas_full_load_consulta_1_count_lines_10_gb_6_de_15
