timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 02:34:03,10.6,14720.88671875,18432.0,79.86592186821831,105.4609375,7271.78125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:04,16.2,14743.12109375,18432.0,79.98655107286241,105.4609375,7271.2578125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:05,7.3,14766.70703125,18432.0,80.11451297336154,105.4609375,7271.2578125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:06,13.9,14786.71484375,18432.0,80.22306230333116,105.4609375,7271.2578125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:07,10.2,14808.25390625,18432.0,80.33991919623482,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:08,10.0,14829.609375,18432.0,80.45578002929688,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:09,10.7,14851.09375,18432.0,80.57234022352431,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:10,11.8,14872.24609375,18432.0,80.68709903293185,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:11,15.2,14894.6484375,18432.0,80.80863952636719,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:12,10.1,14917.1875,18432.0,80.93092176649306,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:13,12.6,14938.19921875,18432.0,81.04491763644748,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:14,10.3,14962.45703125,18432.0,81.17652469211154,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:15,14.6,14985.53515625,18432.0,81.3017315334744,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:16,10.9,15004.87890625,18432.0,81.40667809380425,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:17,8.4,15028.96875,18432.0,81.53737386067709,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:18,19.9,15051.58203125,18432.0,81.6600587632921,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:19,7.4,15076.23046875,18432.0,81.79378509521484,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:20,16.9,15096.76953125,18432.0,81.90521664089627,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:21,19.2,15118.109375,18432.0,82.02099270290799,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:22,17.5,15137.41015625,18432.0,82.1257061428494,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:23,10.9,15157.9140625,18432.0,82.23694695366753,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:24,10.8,15179.68359375,18432.0,82.35505421956381,105.4609375,7270.99609375,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:25,10.9,15199.67578125,18432.0,82.46351877848306,105.4609375,7271.00390625,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:26,10.2,15219.5546875,18432.0,82.57136874728732,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:27,11.4,15240.54296875,18432.0,82.68523746066623,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:28,7.4,15263.8828125,18432.0,82.8118642171224,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:29,12.7,15286.91015625,18432.0,82.93679555257162,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:30,11.0,15310.63671875,18432.0,83.06552039252388,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:31,14.4,15334.51171875,18432.0,83.19505055745444,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:32,10.3,15356.8671875,18432.0,83.31633673773872,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:33,12.3,15379.43359375,18432.0,83.43876732720268,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:34,11.5,15399.54296875,18432.0,83.54786766899956,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:35,10.8,15420.06640625,18432.0,83.65921444363065,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:36,13.6,15443.6015625,18432.0,83.78690083821616,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:37,14.0,15468.375,18432.0,83.92130533854166,105.4609375,7271.03125,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:38,12.3,15490.26171875,18432.0,84.04004838731554,105.4609375,7271.03515625,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:39,12.7,15513.2734375,18432.0,84.1648949517144,105.4609375,7271.03515625,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:40,10.5,15535.94921875,18432.0,84.28791893853081,105.4609375,7271.0390625,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:41,11.3,15558.484375,18432.0,84.41017998589409,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:42,11.0,15580.5859375,18432.0,84.53008863661024,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:43,9.1,15602.953125,18432.0,84.65143839518228,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:44,11.7,15624.04296875,18432.0,84.76585812038846,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:45,11.5,15645.78515625,18432.0,84.88381703694662,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:46,14.1,15664.84765625,18432.0,84.98723771837022,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:47,10.5,15688.23828125,18432.0,85.11413998074002,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:48,12.7,15709.60546875,18432.0,85.23006439208984,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:49,14.0,15732.18359375,18432.0,85.35255855984158,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:50,12.7,15757.90234375,18432.0,85.4920917087131,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:51,9.6,15781.9453125,18432.0,85.6225331624349,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:52,12.8,15803.30859375,18432.0,85.73843638102213,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:53,15.2,15827.484375,18432.0,85.86959838867188,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:54,7.8,15851.1953125,18432.0,85.99823845757378,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:55,9.3,15872.5078125,18432.0,86.1138661702474,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
2026-01-27 02:34:56,12.4,15894.4375,18432.0,86.23284233940971,105.4609375,7271.04296875,spark_full_load_consulta_2_agreg_sample_50GB_12_de_15
