timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:15:32,67.2,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:33,67.2,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:34,67.4,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:35,67.4,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:36,67.2,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:37,67.2,16387.02734375,18432.0,88.90531327989366,111.71875,7736.58203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:38,67.3,16387.27734375,18432.0,88.90666961669922,111.71875,7736.58984375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:39,67.3,16387.03125,18432.0,88.90533447265625,111.71875,7736.58984375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:40,67.4,16387.03125,18432.0,88.90533447265625,111.71875,7736.58984375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:41,67.3,16387.8671875,18432.0,88.90986972384982,111.71875,7736.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:42,67.4,16387.37109375,18432.0,88.90717824300131,111.71875,7736.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:43,67.2,16387.58203125,18432.0,88.908322652181,111.71875,7736.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:44,67.2,16387.58203125,18432.0,88.908322652181,111.71875,7736.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:45,66.9,16387.79296875,18432.0,88.90946706136069,111.71875,7736.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:46,67.2,16387.90234375,18432.0,88.9100604587131,111.71875,7736.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:47,67.4,16387.90234375,18432.0,88.9100604587131,111.71875,7736.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:48,67.4,16387.65234375,18432.0,88.90870412190756,111.71875,7736.6015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:49,67.4,16387.65234375,18432.0,88.90870412190756,111.71875,7736.6015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:50,67.4,16387.65234375,18432.0,88.90870412190756,111.71875,7736.6015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:51,67.2,16388.15625,18432.0,88.91143798828125,111.71875,7736.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:52,67.3,16388.15625,18432.0,88.91143798828125,111.71875,7736.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:53,67.4,16387.90625,18432.0,88.91008165147569,111.71875,7736.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:54,67.3,16387.90625,18432.0,88.91008165147569,111.71875,7736.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:55,67.5,16388.15625,18432.0,88.91143798828125,111.71875,7736.6171875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:56,67.3,16387.9140625,18432.0,88.91012403700087,111.71875,7736.6171875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:57,67.5,16388.09765625,18432.0,88.91112009684244,111.71875,7736.625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:58,67.2,16387.7109375,18432.0,88.90902201334634,111.71875,7736.625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:15:59,67.4,16387.890625,18432.0,88.90999688042534,111.71875,7736.55859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:00,67.4,16387.875,18432.0,88.909912109375,111.71875,7736.55859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:01,67.2,16387.18359375,18432.0,88.90616099039713,111.71875,7736.203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:02,66.9,16387.71875,18432.0,88.90906439887154,111.71875,7736.203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:03,66.6,16387.6796875,18432.0,88.90885247124565,111.71875,7736.20703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:04,66.9,16387.89453125,18432.0,88.91001807318794,111.71875,7736.2109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:05,67.2,16387.89453125,18432.0,88.91001807318794,111.71875,7736.2109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:06,67.3,16388.05859375,18432.0,88.91090816921658,111.71875,7736.2109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:07,67.2,16388.01171875,18432.0,88.91065385606554,111.71875,7736.2109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:08,67.2,16388.01171875,18432.0,88.91065385606554,111.71875,7736.2109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:09,66.7,16387.765625,18432.0,88.90931871202257,111.71875,7736.21484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:10,67.4,16388.015625,18432.0,88.91067504882812,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:11,67.5,16387.7734375,18432.0,88.90936109754774,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:12,67.4,16387.7734375,18432.0,88.90936109754774,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:13,67.2,16387.7734375,18432.0,88.90936109754774,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:14,67.3,16387.7734375,18432.0,88.90936109754774,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:15,68.1,16387.4609375,18432.0,88.9076656765408,111.71875,7736.22265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:16,67.4,16388.46484375,18432.0,88.9131122165256,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:17,67.9,16388.46484375,18432.0,88.9131122165256,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:18,67.3,16388.46484375,18432.0,88.9131122165256,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:19,80.7,16387.46484375,18432.0,88.90768686930338,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:20,67.6,16387.46484375,18432.0,88.90768686930338,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:21,68.7,16387.46484375,18432.0,88.90768686930338,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:22,68.0,16389.5390625,18432.0,88.91894022623697,111.71875,7736.2265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:23,71.2,16387.73046875,18432.0,88.90912797715929,111.71875,7736.23046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:24,94.8,16387.73046875,18432.0,88.90912797715929,111.71875,7736.23046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:25,93.9,16387.73046875,18432.0,88.90912797715929,111.71875,7736.23046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:26,93.6,16387.8671875,18432.0,88.90986972384982,111.71875,7736.23046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:27,83.8,16388.1171875,18432.0,88.91122606065538,111.71875,7736.234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:28,71.4,16388.578125,18432.0,88.91372680664062,111.71875,7736.234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:29,71.9,16388.58203125,18432.0,88.91374799940321,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:30,67.0,16388.33203125,18432.0,88.91239166259766,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:31,71.4,16388.33203125,18432.0,88.91239166259766,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:32,69.4,16388.33203125,18432.0,88.91239166259766,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:33,73.6,16388.33203125,18432.0,88.91239166259766,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:34,69.2,16388.0859375,18432.0,88.91105651855469,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:35,71.9,16388.0078125,18432.0,88.91063266330295,111.71875,7736.2421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:36,74.7,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:37,83.6,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:38,76.6,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:39,73.8,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:40,74.6,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:41,76.6,16388.01953125,18432.0,88.91069624159071,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:42,76.9,16388.26953125,18432.0,88.91205257839627,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:43,86.6,16388.26953125,18432.0,88.91205257839627,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:44,78.8,16388.375,18432.0,88.91262478298611,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:45,79.6,16388.37109375,18432.0,88.91260359022353,111.71875,7736.25390625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:46,74.1,16388.5625,18432.0,88.91364203559029,111.71875,7736.2578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:47,71.8,16388.5625,18432.0,88.91364203559029,111.71875,7736.2578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:48,74.3,16388.7734375,18432.0,88.91478644476997,111.71875,7736.2578125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:49,73.3,16388.44921875,18432.0,88.91302744547525,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:50,71.8,16388.8359375,18432.0,88.91512552897134,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:51,86.6,16388.5859375,18432.0,88.9137691921658,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:52,97.8,16388.5859375,18432.0,88.9137691921658,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:53,98.5,16388.58203125,18432.0,88.91374799940321,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:54,91.4,16388.5859375,18432.0,88.9137691921658,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:55,77.1,16388.5859375,18432.0,88.9137691921658,111.71875,7736.265625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:56,77.4,16389.3828125,18432.0,88.9180925157335,111.71875,7736.3125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:57,81.3,16389.14453125,18432.0,88.91679975721571,111.71875,7736.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:58,78.0,16388.8984375,18432.0,88.91546461317274,111.71875,7736.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:16:59,85.4,16388.64453125,18432.0,88.9140870836046,111.71875,7736.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:00,89.6,16388.64453125,18432.0,88.9140870836046,111.71875,7736.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:01,89.5,16389.14453125,18432.0,88.91679975721571,111.71875,7736.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:02,84.8,16388.89453125,18432.0,88.91544342041016,111.71875,7736.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:03,97.0,16386.56640625,18432.0,88.90281253390842,111.71875,7735.3046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:04,84.7,16386.56640625,18432.0,88.90281253390842,111.71875,7735.3046875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:05,80.1,16387.31640625,18432.0,88.90688154432509,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:06,90.2,16386.5703125,18432.0,88.902833726671,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:07,76.0,16387.53125,18432.0,88.90804714626736,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:08,75.2,16387.078125,18432.0,88.90558878580728,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:09,92.1,16386.828125,18432.0,88.90423244900174,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:10,92.8,16386.828125,18432.0,88.90423244900174,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:11,83.8,16387.2265625,18432.0,88.9063941107856,111.71875,7735.30859375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:12,80.0,16386.98828125,18432.0,88.90510135226779,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:13,72.5,16386.98828125,18432.0,88.90510135226779,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:14,78.1,16387.9375,18432.0,88.91025119357639,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:15,77.9,16387.375,18432.0,88.90719943576389,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:16,76.1,16387.37890625,18432.0,88.90722062852647,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:17,81.0,16387.375,18432.0,88.90719943576389,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:18,84.9,16387.375,18432.0,88.90719943576389,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:19,82.8,16387.625,18432.0,88.90855577256944,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:20,90.4,16387.12109375,18432.0,88.90582190619575,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:21,84.0,16387.12109375,18432.0,88.90582190619575,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:22,92.0,16386.22265625,18432.0,88.90094757080078,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:23,78.9,16386.2265625,18432.0,88.90096876356337,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:24,79.9,16386.2265625,18432.0,88.90096876356337,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:25,78.2,16386.2265625,18432.0,88.90096876356337,111.71875,7735.3203125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:26,79.8,16386.234375,18432.0,88.90101114908853,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:27,82.5,16386.234375,18432.0,88.90101114908853,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:28,70.9,16386.234375,18432.0,88.90101114908853,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:29,77.9,16386.94140625,18432.0,88.90484703911675,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:30,70.5,16386.74609375,18432.0,88.90378740098741,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:31,73.9,16386.74609375,18432.0,88.90378740098741,111.71875,7735.32421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:32,75.5,16387.0,18432.0,88.90516493055556,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:33,91.6,16386.5078125,18432.0,88.90249464246962,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:34,89.7,16386.50390625,18432.0,88.90247344970703,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:35,91.2,16386.65234375,18432.0,88.90327877468533,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:36,85.7,16387.0390625,18432.0,88.90537685818143,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:37,91.2,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:38,80.1,16386.7890625,18432.0,88.90402052137587,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:39,82.8,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:40,81.6,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:41,78.1,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:42,76.1,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:43,67.0,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:44,67.3,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:45,66.6,16386.78515625,18432.0,88.90399932861328,111.71875,7735.3359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:46,79.1,16387.5390625,18432.0,88.90808953179253,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:47,85.0,16386.79296875,18432.0,88.90404171413846,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:48,79.8,16387.2578125,18432.0,88.90656365288628,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:49,90.1,16386.90625,18432.0,88.90465630425346,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:50,91.5,16386.90625,18432.0,88.90465630425346,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:51,80.6,16387.8671875,18432.0,88.90986972384982,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:52,88.7,16387.046875,18432.0,88.90541924370659,111.71875,7735.34375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:53,88.3,16387.546875,18432.0,88.90813191731772,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:54,84.0,16387.05078125,18432.0,88.90544043646919,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:55,79.1,16387.05078125,18432.0,88.90544043646919,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
