timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:47:40,67.2,16647.984375,18432.0,90.32109578450522,111.3359375,7963.5625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:41,66.3,16649.51953125,18432.0,90.32942454020181,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:42,66.6,16649.51953125,18432.0,90.32942454020181,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:43,66.3,16649.76953125,18432.0,90.33078087700737,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:44,66.2,16649.76953125,18432.0,90.33078087700737,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:45,66.3,16649.76953125,18432.0,90.33078087700737,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:46,66.5,16649.51953125,18432.0,90.32942454020181,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:47,66.4,16649.76953125,18432.0,90.33078087700737,111.3359375,7964.8984375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:48,66.4,16649.51953125,18432.0,90.32942454020181,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:49,66.3,16649.51953125,18432.0,90.32942454020181,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:50,66.3,16649.2734375,18432.0,90.32808939615884,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:51,66.2,16649.5234375,18432.0,90.3294457329644,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:52,66.4,16649.7734375,18432.0,90.33080206976997,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:53,66.3,16649.5234375,18432.0,90.3294457329644,111.3359375,7964.90234375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:54,66.0,16649.4296875,18432.0,90.32893710666232,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:55,66.2,16649.6796875,18432.0,90.33029344346788,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:56,65.2,16650.01953125,18432.0,90.33213721381294,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:57,66.2,16650.01953125,18432.0,90.33213721381294,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:58,66.4,16649.9375,18432.0,90.33169216579861,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:47:59,66.2,16649.9375,18432.0,90.33169216579861,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:00,66.6,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:01,66.1,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:02,66.4,16649.7734375,18432.0,90.33080206976997,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:03,66.2,16649.7734375,18432.0,90.33080206976997,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:04,66.3,16649.7734375,18432.0,90.33080206976997,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:05,66.3,16649.7734375,18432.0,90.33080206976997,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:06,66.4,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:07,66.2,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:08,66.6,16650.02734375,18432.0,90.3321795993381,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:09,66.1,16650.02734375,18432.0,90.3321795993381,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:10,66.3,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:11,66.7,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:12,66.4,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:13,66.3,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:14,66.2,16649.77734375,18432.0,90.33082326253256,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:15,66.3,16650.02734375,18432.0,90.3321795993381,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:16,66.6,16650.4453125,18432.0,90.3344472249349,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:17,66.2,16650.40234375,18432.0,90.33421410454643,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:18,66.6,16650.61328125,18432.0,90.33535851372612,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:19,66.2,16650.609375,18432.0,90.33533732096353,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:20,66.4,16650.609375,18432.0,90.33533732096353,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:21,66.6,16650.609375,18432.0,90.33533732096353,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:22,65.9,16650.859375,18432.0,90.33669365776909,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:23,66.3,16650.609375,18432.0,90.33533732096353,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:24,66.2,16650.609375,18432.0,90.33533732096353,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:25,66.3,16650.46484375,18432.0,90.33455318874783,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:26,66.3,16650.63671875,18432.0,90.33548567030165,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:27,66.3,16650.5625,18432.0,90.3350830078125,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:28,66.4,16650.5625,18432.0,90.3350830078125,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:29,66.2,16651.06640625,18432.0,90.33781687418619,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:30,66.6,16651.0625,18432.0,90.33779568142361,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:31,66.1,16651.0625,18432.0,90.33779568142361,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:32,66.3,16651.0625,18432.0,90.33779568142361,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:33,66.4,16651.01953125,18432.0,90.33756256103516,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:34,66.0,16651.0234375,18432.0,90.33758375379774,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:35,66.2,16651.0234375,18432.0,90.33758375379774,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:36,66.2,16650.98046875,18432.0,90.33735063340929,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:37,66.3,16650.98046875,18432.0,90.33735063340929,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:38,66.3,16651.10546875,18432.0,90.33802880181206,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:39,66.3,16651.31640625,18432.0,90.33917321099175,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
