timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:44:17,66.8,13173.09765625,18432.0,71.468628777398,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:18,66.7,13172.96484375,18432.0,71.46790822347006,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:19,66.9,13173.17578125,18432.0,71.46905263264975,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:20,66.9,13173.171875,18432.0,71.46903143988716,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:21,66.7,13173.57421875,18432.0,71.4712142944336,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:22,67.2,13173.27734375,18432.0,71.469603644477,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:23,66.9,13173.24609375,18432.0,71.46943410237631,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:24,66.9,13173.66796875,18432.0,71.47172292073569,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:25,66.9,13173.63671875,18432.0,71.47155337863498,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:26,67.1,13173.75,18432.0,71.47216796875,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:27,66.6,13173.890625,18432.0,71.47293090820312,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:28,67.0,13173.890625,18432.0,71.47293090820312,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:29,66.9,13173.859375,18432.0,71.47276136610243,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:30,66.7,13174.1640625,18432.0,71.4744144015842,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:31,67.2,13174.1953125,18432.0,71.4745839436849,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:32,67.1,13174.41015625,18432.0,71.47574954562717,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:33,66.6,13174.3359375,18432.0,71.47534688313803,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:34,66.8,13174.66015625,18432.0,71.47710588243272,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:35,67.2,13174.62890625,18432.0,71.47693634033203,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:36,66.8,13175.1640625,18432.0,71.47983974880643,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:37,67.0,13174.87890625,18432.0,71.47829267713759,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:38,67.2,13175.12109375,18432.0,71.47960662841797,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:39,66.9,13174.9921875,18432.0,71.4789072672526,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:40,67.1,13174.94921875,18432.0,71.47867414686415,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:41,67.2,13175.19921875,18432.0,71.48003048366971,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:42,66.4,13175.0625,18432.0,71.47928873697916,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:43,66.4,13175.52734375,18432.0,71.481810675727,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:44,72.2,13175.25,18432.0,71.48030598958334,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:45,66.0,13175.46875,18432.0,71.48149278428819,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:46,66.1,13175.7578125,18432.0,71.48306104871962,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:47,66.2,13175.578125,18432.0,71.48208618164062,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:48,66.0,13175.328125,18432.0,71.48072984483507,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:49,67.0,13175.7265625,18432.0,71.48289150661893,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:50,65.9,13176.04296875,18432.0,71.48460812038846,114.3984375,4535.44921875,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:51,66.5,13176.03125,18432.0,71.48454454210069,114.3984375,4535.25,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:52,66.6,13175.953125,18432.0,71.48412068684897,114.3984375,4535.25,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:53,66.0,13175.98046875,18432.0,71.48426903618706,114.3984375,4535.25,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:54,66.3,13175.734375,18432.0,71.48293389214409,114.3984375,4535.25,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:55,66.6,13175.70703125,18432.0,71.482785542806,114.3984375,4535.25,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:56,64.9,13178.58203125,18432.0,71.49838341606987,114.3984375,4537.70703125,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:57,65.9,13178.578125,18432.0,71.49836222330728,114.3984375,4537.65625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:58,66.0,13178.578125,18432.0,71.49836222330728,114.3984375,4537.65625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:44:59,65.2,13175.9609375,18432.0,71.48416307237413,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:00,66.4,13175.484375,18432.0,71.48157755533853,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:01,66.3,13175.734375,18432.0,71.48293389214409,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:02,66.6,13175.6640625,18432.0,71.48255242241753,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:03,66.1,13175.953125,18432.0,71.48412068684897,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:04,66.4,13175.953125,18432.0,71.48412068684897,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:05,66.1,13175.8125,18432.0,71.48335774739584,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:06,66.0,13176.2109375,18432.0,71.48551940917969,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:07,66.0,13176.1640625,18432.0,71.48526509602866,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:08,66.4,13176.4140625,18432.0,71.4866214328342,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:09,66.2,13176.390625,18432.0,71.48649427625868,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:10,66.7,13176.60546875,18432.0,71.48765987820096,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:11,66.3,13176.70703125,18432.0,71.48821089002821,114.3984375,4535.49609375,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:12,66.4,13176.51953125,18432.0,71.48719363742404,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:13,66.6,13176.5234375,18432.0,71.48721483018663,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:14,66.1,13176.6328125,18432.0,71.48780822753906,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:15,65.8,13176.6015625,18432.0,71.48763868543837,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:16,64.5,13176.96875,18432.0,71.48963080512154,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:17,65.2,13177.546875,18432.0,71.49276733398438,114.3984375,4535.37890625,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
2026-01-26 01:45:18,32.2,13176.4765625,18432.0,71.4869605170356,112.6484375,4535.8125,spark_full_load_consulta_2_agreg_sample_10GB_8_de_15
