timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 20:16:04,44.6,12351.04296875,18432.0,67.00869666205513,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:05,38.6,12533.64453125,18432.0,67.99937354193794,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:06,33.8,12744.046875,18432.0,69.14087931315103,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:07,19.8,12863.609375,18432.0,69.78954739040799,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:08,34.3,12548.83984375,18432.0,68.0818133884006,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:09,41.7,12870.7109375,18432.0,69.8280758327908,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:10,40.3,13191.84765625,18432.0,71.57035403781467,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:11,41.6,13517.4921875,18432.0,73.33708869086372,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:12,34.6,13759.078125,18432.0,74.64777628580728,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:13,25.3,13949.47265625,18432.0,75.68073272705078,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:14,32.3,14200.29296875,18432.0,77.04152001274956,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:15,42.1,14524.59375,18432.0,78.80096435546875,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:16,45.3,14839.4453125,18432.0,80.50914340549045,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:17,28.8,14811.0390625,18432.0,80.3550296359592,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:18,18.1,15034.7890625,18432.0,81.56895107693143,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:19,18.0,15389.703125,18432.0,83.49448310004341,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:20,17.8,15493.40625,18432.0,84.05710856119791,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:21,17.7,15605.15625,18432.0,84.66339111328125,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:22,17.8,15697.70703125,18432.0,85.16551123725044,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:23,18.2,15786.20703125,18432.0,85.6456544664171,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:24,17.8,15875.125,18432.0,86.12806532118056,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:25,18.0,15976.625,18432.0,86.67873806423611,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:26,18.3,16093.625,18432.0,87.31350368923611,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:27,44.2,17627.1484375,18432.0,95.6334008110894,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:28,21.6,17978.4453125,18432.0,97.539308336046,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:29,18.1,18135.796875,18432.0,98.39299519856772,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:30,17.9,18292.296875,18432.0,99.24206203884549,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:31,18.7,18431.83203125,18432.0,99.99908871120877,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:32,18.3,18431.94921875,18432.0,99.99972449408638,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:33,18.1,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:34,18.4,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:35,18.2,18431.94140625,18432.0,99.99968210856119,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:36,18.6,18431.87890625,18432.0,99.99934302435982,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:37,18.6,18431.76171875,18432.0,99.99870724148221,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:38,18.4,18432.0,18432.0,100.0,52.80078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:16:39,18.6,18431.5,18432.0,99.99728732638889,52.60546875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:22:23,32.0,18143.76171875,18432.0,98.43620724148221,46.55078125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
2026-02-02 20:22:24,17.3,8541.85546875,18432.0,46.342531840006515,46.73046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_9_de_15
