timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:06:41,74.7,10925.328125,18432.0,59.27369859483507,973.4453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:42,75.9,10922.76171875,18432.0,59.25977494981554,970.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:43,68.6,10924.11328125,18432.0,59.26710764567057,972.38671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:44,71.2,10925.04296875,18432.0,59.27215152316623,973.0703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:45,71.0,10924.64453125,18432.0,59.26998986138238,972.4921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:46,73.7,10922.5078125,18432.0,59.2583974202474,969.88671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:47,73.5,10923.24609375,18432.0,59.262402852376304,971.54296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:48,84.2,10927.24609375,18432.0,59.28410424126519,975.484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:49,73.6,10922.63671875,18432.0,59.25909678141276,970.57421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:50,75.6,10936.9296875,18432.0,59.33664109971788,984.68359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:51,73.1,10934.13671875,18432.0,59.321488274468315,982.17578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:52,84.0,10930.34765625,18432.0,59.30093129475912,978.5859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:53,83.6,10935.171875,18432.0,59.32710435655382,983.37109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:54,78.2,10933.80078125,18432.0,59.31966569688585,982.015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:55,84.1,10933.2109375,18432.0,59.316465589735245,981.43359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:56,82.7,10936.30078125,18432.0,59.333229064941406,984.421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:57,82.0,10933.3828125,18432.0,59.31739807128906,981.546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:58,83.1,10937.953125,18432.0,59.342193603515625,986.0,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:06:59,80.8,10942.69140625,18432.0,59.36790042453342,990.99609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:00,80.1,10939.48046875,18432.0,59.350479973687065,987.7890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:01,91.7,10936.1875,18432.0,59.332614474826386,984.2109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:02,88.1,10933.16796875,18432.0,59.31623246934679,981.06640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:03,87.2,10947.68359375,18432.0,59.394984775119354,995.93359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:04,85.3,10945.88671875,18432.0,59.38523610432943,994.140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:05,79.2,10949.28125,18432.0,59.403652615017364,997.3828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:06,78.2,10940.0859375,18432.0,59.35376485188802,988.1875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:07,85.9,10941.765625,18432.0,59.362877739800346,989.90625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:08,73.4,10944.34375,18432.0,59.376864963107636,992.37890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:09,67.5,10946.546875,18432.0,59.388817681206596,994.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:10,70.9,10945.0703125,18432.0,59.380806816948784,992.734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:11,69.0,10951.80078125,18432.0,59.41732194688585,999.640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:12,76.3,10949.3203125,18432.0,59.40386454264323,997.421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:13,72.0,10947.734375,18432.0,59.39526028103299,995.625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:14,81.2,10951.40234375,18432.0,59.415160285102,999.66015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:15,67.5,10941.30078125,18432.0,59.36035580105252,989.37890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:16,81.1,10943.8125,18432.0,59.373982747395836,991.81640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:17,79.7,10947.09765625,18432.0,59.39180586073134,995.01171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:18,80.8,10947.88671875,18432.0,59.39608679877387,995.87890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:19,76.1,10950.40234375,18432.0,59.409734937879776,998.18359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:20,81.6,10949.2578125,18432.0,59.40352545844184,997.55078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:21,92.6,10944.3515625,18432.0,59.37690734863281,992.49609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:22,90.8,10943.26171875,18432.0,59.370994567871094,991.109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:23,81.1,10949.71484375,18432.0,59.4060050116645,997.80078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:24,77.2,10943.98828125,18432.0,59.37493642171224,992.2890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:26,89.7,10950.1015625,18432.0,59.40810309516059,998.296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:27,85.7,10946.9375,18432.0,59.39093695746528,994.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:28,90.4,10947.12890625,18432.0,59.39197540283203,995.046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:29,91.3,10944.77734375,18432.0,59.379217359754776,992.7265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:30,91.3,10949.5,18432.0,59.40483940972222,997.62109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:31,88.5,10946.97265625,18432.0,59.39112769232856,995.08984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:32,89.1,10951.4609375,18432.0,59.4154781765408,999.66796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:33,94.0,10947.859375,18432.0,59.39593844943576,996.14453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:34,94.2,10948.9296875,18432.0,59.40174526638455,997.2109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:35,95.6,10948.0703125,18432.0,59.39708285861545,996.24609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:36,86.5,10940.5546875,18432.0,59.35630798339844,988.36328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:37,77.8,10946.80078125,18432.0,59.39019521077474,995.07421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:38,83.0,10946.4765625,18432.0,59.388436211480034,995.171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:39,80.8,10952.125,18432.0,59.41908094618056,1000.3671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:40,79.3,10947.921875,18432.0,59.396277533637154,995.91015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:41,75.4,10942.53515625,18432.0,59.367052714029946,990.5234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:42,76.3,10951.67578125,18432.0,59.41664377848307,999.546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:43,72.6,10942.921875,18432.0,59.36915079752604,990.91796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:44,75.7,10945.88671875,18432.0,59.38523610432943,993.9921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:45,67.5,10947.390625,18432.0,59.393395317925346,995.390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:46,79.2,10946.1171875,18432.0,59.38648647732205,993.5390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:47,83.5,10948.9921875,18432.0,59.40208435058594,997.03515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:48,82.0,10949.1015625,18432.0,59.40267774793837,997.1640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:49,63.3,10950.94921875,18432.0,59.41270192464193,998.46875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:50,59.1,10948.625,18432.0,59.40009223090278,996.0703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:51,61.0,10947.28125,18432.0,59.392801920572914,994.78515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:52,59.7,10954.76171875,18432.0,59.43338606092665,1002.375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:53,61.5,10946.9296875,18432.0,59.3908945719401,994.7578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:54,68.4,10947.48046875,18432.0,59.393882751464844,995.44921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:55,64.3,10948.73046875,18432.0,59.40066443549262,996.45703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:56,60.3,10949.5546875,18432.0,59.40513610839844,997.2421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:57,59.1,10950.66015625,18432.0,59.4111336602105,998.39453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:58,59.7,10967.06640625,18432.0,59.50014326307509,1015.2734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
2026-01-26 00:07:59,43.8,10964.875,18432.0,59.488254123263886,1012.80078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_4_de_15
