timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:54:34,67.1,13198.1796875,18432.0,71.60470750596788,112.08203125,4540.8359375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:35,67.4,13198.83203125,18432.0,71.60824669731987,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:36,66.9,13198.5859375,18432.0,71.6069115532769,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:37,67.2,13198.79296875,18432.0,71.608034769694,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:38,67.0,13198.71875,18432.0,71.60763210720486,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:39,66.7,13198.6875,18432.0,71.60746256510416,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:40,67.2,13198.6875,18432.0,71.60746256510416,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:41,65.7,13198.86328125,18432.0,71.60841623942056,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:42,66.8,13198.98046875,18432.0,71.60905202229819,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:43,67.4,13198.98046875,18432.0,71.60905202229819,112.08203125,4540.83984375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:44,66.2,13199.90234375,18432.0,71.61405351426866,112.08203125,4541.4609375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:45,66.0,13461.2109375,18432.0,73.03174336751303,112.08203125,4802.37109375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:46,66.8,14110.68359375,18432.0,76.55535803900825,112.08203125,5452.56640625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:47,67.0,14383.36328125,18432.0,78.03474002414279,112.08203125,5722.6171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:48,67.1,14396.20703125,18432.0,78.10442182752821,112.08203125,5735.08203125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:49,67.2,14511.64453125,18432.0,78.7307103474935,112.08203125,5850.55859375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:50,67.1,14639.71875,18432.0,79.42555745442709,112.08203125,5978.01953125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:51,67.4,14664.2421875,18432.0,79.55860561794705,112.08203125,6002.47265625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:52,67.1,14843.4609375,18432.0,80.53092956542969,112.08203125,6181.36328125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:53,67.5,14944.234375,18432.0,81.07766045464409,112.08203125,6281.921875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:54,67.0,14953.1015625,18432.0,81.12576802571616,112.08203125,6290.734375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:55,67.5,14953.53125,18432.0,81.12809922960069,112.08203125,6290.74609375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:56,66.7,14953.75390625,18432.0,81.12930721706815,112.08203125,6290.74609375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:57,66.8,14953.734375,18432.0,81.12920125325522,112.08203125,6290.75390625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:58,67.0,14953.734375,18432.0,81.12920125325522,112.08203125,6290.75390625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:54:59,67.0,14953.3515625,18432.0,81.1271243625217,112.08203125,6290.69140625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:00,67.0,14953.765625,18432.0,81.12937079535591,112.08203125,6290.6953125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:01,67.8,14950.33203125,18432.0,81.1107423570421,112.08203125,6288.48828125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:02,67.4,14950.60546875,18432.0,81.11222585042319,112.08203125,6288.5078125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:03,67.1,14950.5234375,18432.0,81.11178080240884,112.08203125,6288.5078125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:04,67.1,14950.98828125,18432.0,81.11430274115669,112.08203125,6288.5078125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:05,66.8,14951.23828125,18432.0,81.11565907796225,112.08203125,6288.51953125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:06,67.4,14951.4296875,18432.0,81.116697523329,112.08203125,6288.5234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:07,67.1,14951.390625,18432.0,81.11648559570312,112.08203125,6288.5625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:08,67.1,14951.15625,18432.0,81.11521402994791,112.08203125,6288.578125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:09,67.5,14951.609375,18432.0,81.11767239040799,112.08203125,6288.96875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:10,67.3,14951.578125,18432.0,81.11750284830728,112.08203125,6289.0078125,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:11,67.4,14951.80078125,18432.0,81.11871083577475,112.08203125,6289.01171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:12,66.8,14951.80078125,18432.0,81.11871083577475,112.08203125,6289.01171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:13,67.1,14952.234375,18432.0,81.12106323242188,112.08203125,6289.01171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:14,66.9,14952.41796875,18432.0,81.12205929226346,112.08203125,6289.01171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:15,67.2,14952.41796875,18432.0,81.12205929226346,112.08203125,6289.01171875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:16,66.3,14952.34375,18432.0,81.12165662977431,112.08203125,6289.015625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:17,67.2,14952.30078125,18432.0,81.12142350938585,112.08203125,6289.015625,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:18,66.9,14952.515625,18432.0,81.12258911132812,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:19,66.7,14952.5234375,18432.0,81.1226314968533,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:20,67.1,14952.70703125,18432.0,81.12362755669487,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:21,67.3,14952.89453125,18432.0,81.12464480929904,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:22,67.0,14952.89453125,18432.0,81.12464480929904,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:23,65.8,14953.01953125,18432.0,81.12532297770181,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:24,66.1,14953.24609375,18432.0,81.12655215793185,112.08203125,6289.0234375,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
2026-01-26 01:55:25,32.2,14953.53125,18432.0,81.12809922960069,111.83203125,6288.9921875,spark_full_load_consulta_2_agreg_sample_10GB_9_de_15
