timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 19:36:05,37.5,4140.4140625,18432.0,22.463183932834202,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:06,28.4,4343.5,18432.0,23.56499565972222,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:07,24.7,4545.38671875,18432.0,24.660301208496094,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:08,38.5,4860.9453125,18432.0,26.372316148546005,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:09,43.4,4760.34765625,18432.0,25.826538933648003,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:10,18.3,4930.0234375,18432.0,26.747088962131077,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:11,18.4,5123.51171875,18432.0,27.796830071343315,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:12,17.8,5478.01171875,18432.0,29.720115661621094,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:13,18.1,5598.7734375,18432.0,30.375289916992188,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:14,17.7,5695.15234375,18432.0,30.89817894829644,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:15,17.8,5791.90234375,18432.0,31.42308129204644,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:16,18.0,5891.15234375,18432.0,31.961547003851997,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:17,18.1,6013.28125,18432.0,32.62413872612847,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:18,17.4,6241.09765625,18432.0,33.86012183295356,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:19,17.8,6559.6640625,18432.0,35.58845520019531,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:20,17.6,6684.66796875,18432.0,36.26664479573567,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:21,40.8,8170.58203125,18432.0,44.328244527180985,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:22,17.8,8540.66015625,18432.0,46.33604685465495,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:23,18.0,8667.58203125,18432.0,47.024642096625435,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:24,18.3,8827.03515625,18432.0,47.88973066541884,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:25,18.0,8986.078125,18432.0,48.752593994140625,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:26,17.9,9147.015625,18432.0,49.62573581271702,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:27,17.3,9310.515625,18432.0,50.512780083550346,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:28,17.3,9470.6953125,18432.0,51.3818105061849,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:29,17.5,9647.04296875,18432.0,52.33855777316623,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:30,11.2,9617.99609375,18432.0,52.18096839057075,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:31,46.2,9309.484375,18432.0,50.50718519422743,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:32,36.3,9371.7421875,18432.0,50.84495544433594,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:33,34.1,8470.6953125,18432.0,45.95646328396267,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:34,19.3,7829.18359375,18432.0,42.47603946261936,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:35,38.9,7887.39453125,18432.0,42.791854010687935,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:36,40.4,7719.72265625,18432.0,41.88217586941189,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:37,42.8,7358.609375,18432.0,39.923010932074654,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:38,32.0,7575.9453125,18432.0,41.10213385687934,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:39,23.1,7464.609375,18432.0,40.498097737630204,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:40,39.5,7662.55078125,18432.0,41.571998596191406,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:41,37.5,7981.73046875,18432.0,43.30365922715929,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:42,39.3,8311.05859375,18432.0,45.09037865532769,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:43,36.9,8605.578125,18432.0,46.68824937608507,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:44,22.3,8772.23828125,18432.0,47.59243859185113,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:45,29.0,8995.51171875,18432.0,48.803774515787765,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:46,42.9,9344.42578125,18432.0,50.696754455566406,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:47,40.4,9667.953125,18432.0,52.452002631293404,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:48,29.0,9954.36328125,18432.0,54.00587717692057,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:49,17.7,10178.0625,18432.0,55.219523111979164,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:50,17.9,10533.3125,18432.0,57.146877712673614,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:51,17.5,10662.5703125,18432.0,57.848146226671005,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:52,17.7,10763.8125,18432.0,58.397420247395836,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:53,17.7,10861.0625,18432.0,58.92503526475694,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:54,17.6,10962.0703125,18432.0,59.47303771972656,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:55,18.2,11165.78125,18432.0,60.57824028862847,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:56,17.6,11527.37890625,18432.0,62.540033128526474,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:57,18.1,11660.81640625,18432.0,63.26397789849175,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:58,17.3,11851.234375,18432.0,64.29706149631076,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:36:59,17.5,12037.703125,18432.0,65.30871921115451,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:00,17.5,12397.98046875,18432.0,67.26334889729819,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:01,17.6,12513.41796875,18432.0,67.88963741726346,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:02,31.6,13248.89453125,18432.0,71.87985314263237,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:03,24.0,13753.9765625,18432.0,74.62009853786893,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:04,17.5,13916.32421875,18432.0,75.50089094373915,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:05,17.3,14082.43359375,18432.0,76.40209197998047,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:06,17.3,14253.18359375,18432.0,77.32847001817491,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:07,8.8,14292.62890625,18432.0,77.54247453477647,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:08,38.4,13991.15234375,18432.0,75.906859503852,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:09,40.0,13146.37890625,18432.0,71.32367028130425,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:10,37.2,12685.37109375,18432.0,68.82254282633463,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:11,31.8,12266.796875,18432.0,66.55163235134549,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:12,24.7,12088.23828125,18432.0,65.58288998074002,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:13,27.3,12176.203125,18432.0,66.06012980143228,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:14,43.5,11707.62890625,18432.0,63.51795196533203,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:15,38.1,11967.05078125,18432.0,64.92540571424696,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:16,28.4,12154.9453125,18432.0,65.9447987874349,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:17,28.0,12327.54296875,18432.0,66.8812010023329,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:18,42.5,12544.05859375,18432.0,68.05587344699435,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:19,38.2,12853.2109375,18432.0,69.7331322564019,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:20,30.1,13080.34765625,18432.0,70.9654278225369,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:21,28.0,13288.41796875,18432.0,72.09428151448569,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:22,35.4,13528.921875,18432.0,73.39909871419272,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:23,38.0,13839.91796875,18432.0,75.08636050754123,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:24,37.2,14155.45703125,18432.0,76.79826948377821,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:25,26.3,14349.8359375,18432.0,77.85284254286024,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:26,27.1,14554.74609375,18432.0,78.96455128987631,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:27,49.7,15003.828125,18432.0,81.40097724066841,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:28,18.0,14859.3515625,18432.0,80.61714172363281,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:29,17.4,15065.984375,18432.0,81.73819647894966,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:30,17.5,15403.984375,18432.0,83.57196384006076,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:31,17.9,15503.984375,18432.0,84.11449856228299,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:32,17.2,15602.78515625,18432.0,84.65052710639107,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:33,17.1,15706.53515625,18432.0,85.21340688069662,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:34,17.6,15793.4609375,18432.0,85.6850094265408,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:35,17.0,15895.9609375,18432.0,86.24110751681857,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:36,18.5,16039.70703125,18432.0,87.02097998725044,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:37,17.8,16156.20703125,18432.0,87.65303293863931,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:38,17.8,16487.45703125,18432.0,89.45017920600044,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:39,17.6,16596.45703125,18432.0,90.04154205322266,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:40,35.7,17716.61328125,18432.0,96.11877865261502,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:41,29.1,18428.015625,18432.0,99.97838338216147,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:42,20.0,18431.75,18432.0,99.99864366319444,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:43,18.8,18431.765625,18432.0,99.99872843424478,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:44,18.4,18431.765625,18432.0,99.99872843424478,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:45,18.4,18431.765625,18432.0,99.99872843424478,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:46,18.3,18432.0,18432.0,100.0,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:47,18.4,18431.76171875,18432.0,99.99870724148221,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:48,18.1,18419.15234375,18432.0,99.930297003852,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:49,18.1,18431.8671875,18432.0,99.99927944607205,52.8046875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:50,19.4,18430.8359375,18432.0,99.99368455674913,46.18359375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:51,9.2,18335.81640625,18432.0,99.47817060682509,46.40625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:52,38.3,18024.109375,18432.0,97.78705173068576,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:53,37.5,17697.3046875,18432.0,96.01402282714844,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:54,37.2,16776.28125,18432.0,91.01715087890625,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:55,38.4,15964.1796875,18432.0,86.61121792263455,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:56,35.6,15035.98046875,18432.0,81.5754148695204,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:57,40.5,14858.73828125,18432.0,80.61381445990669,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:58,41.3,14926.53515625,18432.0,80.98163604736328,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:37:59,42.7,15241.35546875,18432.0,82.68964555528429,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:00,34.9,15493.8828125,18432.0,84.0596940782335,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:01,24.8,15697.01171875,18432.0,85.16173892550998,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:02,30.1,15908.26953125,18432.0,86.3078859117296,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:03,39.3,16231.640625,18432.0,88.06228637695312,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:04,39.3,16559.375,18432.0,89.84035915798611,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:05,39.8,16884.7734375,18432.0,91.60575866699219,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:06,35.6,17165.45703125,18432.0,93.1285646226671,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:07,27.6,17355.859375,18432.0,94.16156344943576,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:08,29.2,17574.15625,18432.0,95.34589979383681,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:09,41.3,17917.6640625,18432.0,97.20954895019531,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:10,31.8,18049.19921875,18432.0,97.92317284478081,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:11,18.0,18257.78515625,18432.0,99.05482398139107,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:12,18.7,18431.9609375,18432.0,99.99978807237413,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:13,18.8,18431.9453125,18432.0,99.99970330132378,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:14,18.7,18431.87890625,18432.0,99.99934302435982,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:15,18.6,18431.79296875,18432.0,99.9988767835829,46.53125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:16,18.9,18431.9765625,18432.0,99.99987284342447,46.1328125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:42,47.6,18219.66796875,18432.0,98.848025004069,46.52734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
2026-02-02 19:38:43,18.0,8832.6953125,18432.0,47.92043897840712,46.70703125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_7_de_15
