timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 15:45:37,19.2,18431.80859375,18432.0,99.99896155463325,17141.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:38,15.2,18431.14453125,18432.0,99.9953587849935,17116.046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:39,17.0,18428.4296875,18432.0,99.98062981499565,17089.1484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:40,17.0,18429.55078125,18432.0,99.98671213785806,17107.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:41,17.5,18429.34375,18432.0,99.98558892144096,17124.453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:42,18.4,18429.0,18432.0,99.98372395833334,17145.30078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:43,16.1,18430.75390625,18432.0,99.99323950873482,17142.33203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:44,18.1,18428.2578125,18432.0,99.97969733344185,17151.734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:45,13.7,18429.8359375,18432.0,99.9882592095269,17167.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:46,14.9,18431.50390625,18432.0,99.99730851915147,17180.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:47,14.1,18429.23828125,18432.0,99.98501671685112,17194.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:48,10.0,18431.23046875,18432.0,99.9958250257704,17203.140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:49,39.4,18431.11328125,18432.0,99.99518924289279,17207.32421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:50,14.7,18430.25390625,18432.0,99.99052683512369,17204.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:51,12.5,18431.94921875,18432.0,99.99972449408638,17208.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:52,19.5,18429.75,18432.0,99.98779296875,17173.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:53,20.4,18427.93359375,18432.0,99.97793833414713,17147.59765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:54,16.6,18428.6015625,18432.0,99.98156229654947,17162.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:55,12.5,18353.078125,18432.0,99.57182142469618,17062.99609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:56,9.9,18416.91796875,18432.0,99.91817474365234,17082.53515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:57,15.4,18430.91015625,18432.0,99.99408721923828,17100.5625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:58,13.4,18428.19140625,18432.0,99.97933705647787,17109.41015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:45:59,12.8,18431.00390625,18432.0,99.99459584554037,17119.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:00,12.2,18428.4453125,18432.0,99.980714586046,17123.69140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:01,14.0,18431.421875,18432.0,99.99686347113716,17126.828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:02,14.1,18431.9296875,18432.0,99.99961853027344,17126.43359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:03,10.5,18431.50390625,18432.0,99.99730851915147,17130.59375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:04,13.0,18431.8671875,18432.0,99.99927944607205,17134.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:05,8.9,18431.51953125,18432.0,99.99739329020181,17136.17578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:06,12.2,18427.4609375,18432.0,99.97537400987413,17140.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:07,18.0,18431.328125,18432.0,99.99635484483507,17113.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:08,19.3,18428.33203125,18432.0,99.980099995931,17134.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:09,12.3,18430.87890625,18432.0,99.99391767713759,17135.578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:10,16.9,18430.90234375,18432.0,99.9940448337131,17106.70703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:11,23.8,18431.73828125,18432.0,99.99858008490669,17124.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:12,18.8,18431.875,18432.0,99.99932183159721,17148.859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:13,10.9,18431.45703125,18432.0,99.99705420600044,17160.3671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:14,13.6,18430.453125,18432.0,99.99160766601562,17180.4453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:15,23.9,18384.171875,18432.0,99.74051581488716,17165.15234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:16,18.2,18430.5078125,18432.0,99.99190436469185,17177.67578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:17,15.4,18346.73046875,18432.0,99.53738318549263,17095.86328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:18,21.4,18429.25,18432.0,99.98508029513889,17120.546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:19,17.1,18380.6796875,18432.0,99.72156948513455,17055.77734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:20,18.6,18432.0,18432.0,100.0,17074.5546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:21,12.9,18428.91015625,18432.0,99.98323652479384,17058.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:22,18.1,18431.0,18432.0,99.99457465277779,17077.04296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:23,16.0,18427.73828125,18432.0,99.97687869601779,17093.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:24,17.2,18427.7421875,18432.0,99.97689988878038,17123.4140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:25,16.5,18431.9765625,18432.0,99.99987284342447,17123.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:26,22.7,18430.5703125,18432.0,99.99224344889322,17113.9765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:27,16.4,18429.3828125,18432.0,99.98580084906685,17112.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:28,16.2,18431.9296875,18432.0,99.99961853027344,17121.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:29,17.9,18423.62890625,18432.0,99.95458390977647,17173.1328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:30,9.6,18428.2109375,18432.0,99.9794430202908,17182.7734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:31,13.0,18431.96875,18432.0,99.99983045789931,17187.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:32,11.2,18431.87890625,18432.0,99.99934302435982,17207.65625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:33,11.2,18430.42578125,18432.0,99.99145931667752,17214.0546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:34,10.1,18430.046875,18432.0,99.98940361870659,17217.953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:35,7.7,18428.41015625,18432.0,99.98052385118272,17221.3515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:36,14.2,18425.4453125,18432.0,99.96443854437935,17227.27734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:37,11.1,18430.4921875,18432.0,99.9918195936415,17231.53515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:38,12.7,18430.25,18432.0,99.99050564236111,17217.78125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:39,9.0,18427.78515625,18432.0,99.97713300916884,17225.44140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:40,16.7,18431.90625,18432.0,99.99949137369791,17223.97265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:41,17.2,18429.44140625,18432.0,99.98611874050565,17228.2265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:42,11.9,18427.75,18432.0,99.97694227430556,17234.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:43,20.6,18428.796875,18432.0,99.98262193467882,17241.3046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:44,19.2,18430.859375,18432.0,99.99381171332466,17247.8046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:45,17.6,18431.4453125,18432.0,99.99699062771268,17226.8125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:46,18.8,18428.140625,18432.0,99.97906155056424,17232.34375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:47,17.0,18431.1484375,18432.0,99.99537997775607,17254.09375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:48,17.9,18424.796875,18432.0,99.96092054578993,17266.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:49,18.8,18421.796875,18432.0,99.94464450412326,17203.8046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:50,12.0,18430.51953125,18432.0,99.9919679429796,17216.078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:51,11.2,18431.3984375,18432.0,99.99673631456163,17204.36328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:52,19.7,18430.77734375,18432.0,99.99336666531033,17221.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:53,14.4,18430.38671875,18432.0,99.99124738905165,17232.58203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:54,16.6,18429.5234375,18432.0,99.98656378851997,17252.21484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:55,18.4,18429.875,18432.0,99.98847113715279,17267.05078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:56,12.5,18431.5625,18432.0,99.99762641059029,17273.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:57,22.2,18386.90234375,18432.0,99.75532955593533,17221.09765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:58,19.0,18428.06640625,18432.0,99.97865888807509,17237.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:46:59,17.3,18424.8984375,18432.0,99.96147155761719,17226.6484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:00,8.6,18429.87109375,18432.0,99.98844994439018,17232.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:01,17.3,18430.06640625,18432.0,99.98950958251953,17184.06640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:02,18.9,18428.73046875,18432.0,99.98226165771484,17197.140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:03,14.3,18431.25,18432.0,99.99593098958334,17210.625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:04,9.9,18430.45703125,18432.0,99.99162885877821,17219.828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:05,17.2,18430.0078125,18432.0,99.98919169108072,17238.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:06,17.6,18429.95703125,18432.0,99.9889161851671,17258.84765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:07,10.8,18428.9296875,18432.0,99.98334248860678,17276.5703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:08,14.6,18431.9765625,18432.0,99.99987284342447,17292.1328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:09,13.4,18428.8203125,18432.0,99.98274909125435,17306.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:10,11.0,18427.25390625,18432.0,99.97425079345703,17316.4375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:11,14.9,18430.82421875,18432.0,99.99362097846138,17326.5234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:12,13.8,18429.1875,18432.0,99.9847412109375,17339.703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:13,21.3,18428.77734375,18432.0,99.98251597086588,17363.2265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:14,16.0,18431.00390625,18432.0,99.99459584554037,17380.5625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:15,14.1,18429.13671875,18432.0,99.98446570502388,17398.07421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:16,12.7,18428.01953125,18432.0,99.97840457492404,17421.98828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:17,15.0,18431.34375,18432.0,99.99643961588541,17441.75,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:18,12.6,18429.66796875,18432.0,99.98734792073569,17459.28125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:19,20.0,18432.0,18432.0,100.0,17479.86328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:20,20.5,18428.41796875,18432.0,99.9805662367079,17505.54296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:21,15.1,18429.9453125,18432.0,99.98885260687935,17516.3125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:22,20.7,18429.91015625,18432.0,99.98866187201607,17501.5546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:23,21.5,18428.34765625,18432.0,99.98018476698134,17461.46875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:24,16.7,18428.03125,18432.0,99.97846815321181,17472.48828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:25,11.9,18426.33984375,18432.0,99.96929168701172,17475.46484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:26,17.8,18431.75,18432.0,99.99864366319444,17485.6640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:27,17.9,18430.46484375,18432.0,99.99167124430338,17487.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:28,17.4,18429.75,18432.0,99.98779296875,17500.22265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:29,13.4,18415.51171875,18432.0,99.9105453491211,17470.16796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:30,11.7,18300.55078125,18432.0,99.2868423461914,17300.84765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:31,19.7,18345.4140625,18432.0,99.53024122450087,17286.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:32,11.1,18399.83984375,18432.0,99.82551998562283,17295.15234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:33,11.6,18431.96484375,18432.0,99.99980926513672,17296.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:34,15.8,18431.98828125,18432.0,99.99993642171225,17308.640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:35,13.0,18431.55859375,18432.0,99.99760521782768,17322.96484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:36,16.0,18428.23046875,18432.0,99.97954898410373,17329.81640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:37,14.1,18430.0703125,18432.0,99.98953077528212,17350.78125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:38,18.4,18431.84375,18432.0,99.99915228949654,17377.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:39,11.8,18431.19140625,18432.0,99.99561309814453,17394.44921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:40,15.0,18431.75,18432.0,99.99864366319444,17407.14453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:41,21.6,18424.84375,18432.0,99.96117485894096,17416.6875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:42,12.8,18429.0,18432.0,99.98372395833334,17424.98828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:43,19.1,18431.62890625,18432.0,99.99798668755425,17396.20703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:44,14.5,18431.859375,18432.0,99.99923706054688,17394.3984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:45,14.5,18431.80078125,18432.0,99.99891916910806,17399.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:46,12.9,18427.88671875,18432.0,99.9776840209961,17404.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:47,9.7,18431.453125,18432.0,99.99703301323784,17410.07421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:48,14.1,18423.69140625,18432.0,99.95492299397787,17413.65625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:49,17.0,18430.30859375,18432.0,99.99082353379991,17450.0234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:50,14.8,18428.296875,18432.0,99.97990926106772,17462.32421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:51,10.4,18429.84765625,18432.0,99.98832278781467,17473.01953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:52,17.5,18431.3125,18432.0,99.99627007378471,17449.5546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:53,13.8,18426.4921875,18432.0,99.9701182047526,17438.9609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:54,17.2,18428.40234375,18432.0,99.98048146565756,17473.2421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:55,20.3,18428.33984375,18432.0,99.98014238145616,17465.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:56,18.0,18431.8203125,18432.0,99.999025132921,17464.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:57,17.1,18401.38671875,18432.0,99.83391231960721,17420.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:58,11.5,18424.07421875,18432.0,99.95699988471138,17404.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:47:59,12.6,18429.34765625,18432.0,99.98561011420357,17423.35546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:00,18.2,18427.4921875,18432.0,99.97554355197482,17388.48828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:01,18.6,18429.25,18432.0,99.98508029513889,17396.87109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:02,14.8,18431.0,18432.0,99.99457465277779,17393.8125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:03,14.5,18428.0546875,18432.0,99.97859530978732,17402.2890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:04,17.0,18412.48828125,18432.0,99.8941421508789,17361.03125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:05,14.9,18428.05078125,18432.0,99.97857411702475,17353.06640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:06,15.2,18431.8046875,18432.0,99.99894036187065,17367.7890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:07,13.5,18429.64453125,18432.0,99.98722076416016,17379.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:08,24.3,18428.51171875,18432.0,99.98107486300998,17396.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:09,17.7,18431.98828125,18432.0,99.99993642171225,17402.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:10,18.4,18425.51953125,18432.0,99.9648412068685,17417.15234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:11,15.4,18431.15234375,18432.0,99.99540117051866,17437.8828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:12,9.6,18431.4609375,18432.0,99.99707539876303,17451.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:13,18.7,18431.64453125,18432.0,99.9980714586046,17465.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:14,22.0,18428.84375,18432.0,99.98287624782986,17453.29296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:15,18.8,18431.13671875,18432.0,99.99531639946831,17419.125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:16,11.9,18426.8359375,18432.0,99.97198316786024,17399.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:17,16.4,18425.41796875,18432.0,99.96429019504123,17413.1640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:18,15.8,18429.171875,18432.0,99.98465643988716,17432.078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:19,14.0,18407.78125,18432.0,99.86860487196181,17377.4375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:20,10.3,18430.046875,18432.0,99.98940361870659,17403.6171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:21,14.4,18429.88671875,18432.0,99.98853471544054,17441.73046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:22,17.2,18430.03125,18432.0,99.98931884765625,17452.921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:23,14.2,18430.8125,18432.0,99.99355740017361,17440.6328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:24,9.1,18431.58203125,18432.0,99.99773237440321,17456.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:25,14.7,18431.859375,18432.0,99.99923706054688,17461.69921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:26,14.0,18427.84765625,18432.0,99.97747209337022,17475.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:28,19.9,18431.87109375,18432.0,99.99930063883463,17460.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:29,13.5,18431.98046875,18432.0,99.99989403618706,17476.5234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:30,14.0,18428.33203125,18432.0,99.980099995931,17488.640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:31,10.7,18431.35546875,18432.0,99.99650319417319,17497.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:32,14.7,18432.0,18432.0,100.0,17516.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:33,13.9,18430.84375,18432.0,99.99372694227431,17531.3515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:34,15.2,18429.6640625,18432.0,99.9873267279731,17542.02734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:35,15.8,18431.140625,18432.0,99.99533759223091,17554.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:36,12.7,18431.09765625,18432.0,99.99510447184244,17566.26953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-26 15:48:37,14.7,18429.890625,18432.0,99.98855590820312,17584.59375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_14_de_15
