timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 19:47:32,13.3,18426.890625,18432.0,99.97227986653647,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:33,6.7,18427.17578125,18432.0,99.97382693820529,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:34,16.1,18429.26953125,18432.0,99.98518625895181,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:35,8.9,18431.98828125,18432.0,99.99993642171225,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:36,17.2,18430.73828125,18432.0,99.99315473768446,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:37,9.5,18427.72265625,18432.0,99.97679392496744,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:38,16.0,18430.21875,18432.0,99.99033610026041,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:39,14.8,18431.84765625,18432.0,99.99917348225912,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:40,18.0,18431.9140625,18432.0,99.9995337592231,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:41,7.6,18427.09375,18432.0,99.97338189019096,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:42,8.9,18431.6015625,18432.0,99.99783833821616,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:43,13.7,18429.44921875,18432.0,99.98616112603081,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:44,11.0,18428.13671875,18432.0,99.97904035780165,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:45,26.1,18428.66015625,18432.0,99.98188018798828,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:46,7.3,18430.04296875,18432.0,99.989382425944,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:47,18.0,18428.796875,18432.0,99.98262193467882,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:48,6.6,18431.609375,18432.0,99.99788072374132,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:49,19.2,18427.91796875,18432.0,99.97785356309679,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:50,7.8,18430.3359375,18432.0,99.99097188313803,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:51,17.3,18429.51171875,18432.0,99.98650021023221,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:52,13.6,18429.91015625,18432.0,99.98866187201607,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:53,6.0,18429.65234375,18432.0,99.98726314968533,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:54,18.3,18429.07421875,18432.0,99.98412662082248,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:55,10.2,18428.00390625,18432.0,99.97831980387369,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:56,13.6,18429.10546875,18432.0,99.98429616292319,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:57,7.1,18430.2265625,18432.0,99.9903784857856,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:58,17.8,18428.13671875,18432.0,99.97904035780165,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:47:59,14.6,18429.9375,18432.0,99.98881022135416,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:00,16.8,18427.96484375,18432.0,99.97810787624783,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:01,9.4,18431.46484375,18432.0,99.9970965915256,105.3203125,7305.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:02,17.5,18431.92578125,18432.0,99.99959733751085,105.3203125,7305.79296875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:03,8.0,18429.76171875,18432.0,99.98785654703775,105.3203125,7305.79296875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:04,14.4,18430.23046875,18432.0,99.99039967854819,105.3203125,7305.79296875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:05,16.0,18431.12890625,18432.0,99.99527401394315,105.3203125,7305.79296875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:06,13.2,18424.05859375,18432.0,99.95691511366103,105.3203125,7305.79296875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:07,14.4,18429.85546875,18432.0,99.98836517333984,105.3203125,7305.46875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:08,11.8,18431.953125,18432.0,99.99974568684897,105.3203125,7305.46875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:09,16.1,18428.25390625,18432.0,99.97967614067925,105.3203125,7305.46875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:10,14.6,18430.5,18432.0,99.99186197916666,105.3203125,7305.47265625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:11,17.1,18428.75,18432.0,99.98236762152779,105.3203125,7305.47265625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:12,9.2,18429.0078125,18432.0,99.9837663438585,105.3203125,7305.47265625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:13,15.6,18428.5,18432.0,99.98101128472221,105.3203125,7305.47265625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:14,11.8,18431.46875,18432.0,99.99711778428819,105.3203125,7305.4765625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:15,16.1,18430.95703125,18432.0,99.99434153238931,105.3203125,7305.48046875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:16,9.5,18431.84765625,18432.0,99.99917348225912,105.3203125,7305.48046875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:17,16.2,18428.71875,18432.0,99.98219807942709,105.3203125,7305.48046875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:18,9.7,18428.28515625,18432.0,99.97984568277994,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:19,16.2,18429.55859375,18432.0,99.98675452338325,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:20,10.0,18431.38671875,18432.0,99.99667273627388,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:21,14.1,18428.2421875,18432.0,99.9796125623915,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:22,9.8,18428.15234375,18432.0,99.979125128852,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:23,12.8,18428.10546875,18432.0,99.97887081570096,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:24,10.1,18430.22265625,18432.0,99.990357293023,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:25,8.9,18430.98046875,18432.0,99.99446868896484,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:26,15.5,18431.65625,18432.0,99.99813503689236,105.3203125,7305.4140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:27,10.7,18430.37890625,18432.0,99.99120500352647,105.3203125,7304.1171875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:28,15.3,18430.12109375,18432.0,99.98980628119575,105.3203125,7304.1328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:29,14.2,18428.25390625,18432.0,99.97967614067925,105.3203125,7304.1328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:30,14.6,18431.50390625,18432.0,99.99730851915147,105.3203125,7304.140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:31,10.9,18429.6484375,18432.0,99.98724195692274,105.3203125,7304.140625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:32,13.4,18431.9921875,18432.0,99.99995761447482,105.3203125,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:33,10.5,18428.85546875,18432.0,99.98293982611763,105.3203125,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:34,16.5,18429.01171875,18432.0,99.9837875366211,105.32421875,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:35,11.0,18430.421875,18432.0,99.99143812391493,105.32421875,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:36,16.1,18431.34765625,18432.0,99.996460808648,105.32421875,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:37,10.7,18431.984375,18432.0,99.99991522894966,105.32421875,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:38,14.3,18431.90234375,18432.0,99.99947018093533,105.32421875,7303.81640625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:39,11.4,18430.89453125,18432.0,99.99400244818794,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:40,12.3,18427.90625,18432.0,99.97778998480904,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:41,12.2,18431.796875,18432.0,99.99889797634549,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:42,7.1,18429.29296875,18432.0,99.98531341552734,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:43,18.4,18431.6796875,18432.0,99.99826219346788,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:44,9.5,18429.07421875,18432.0,99.98412662082248,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:45,18.2,18428.78515625,18432.0,99.98255835639107,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:46,7.2,18429.81640625,18432.0,99.98815324571397,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:47,14.5,18431.8671875,18432.0,99.99927944607205,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:48,8.3,18428.1953125,18432.0,99.97935824924045,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:49,16.3,18431.1484375,18432.0,99.99537997775607,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:50,11.7,18427.9375,18432.0,99.97795952690971,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:51,16.9,18429.4921875,18432.0,99.98639424641928,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:52,12.3,18431.265625,18432.0,99.99601576063368,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:53,20.0,18428.6484375,18432.0,99.98181660970053,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:54,9.9,18431.30078125,18432.0,99.99620649549696,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:55,19.0,18429.125,18432.0,99.98440212673611,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:56,8.2,18430.75390625,18432.0,99.99323950873482,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:57,14.6,18431.82421875,18432.0,99.9990463256836,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:58,12.6,18427.94921875,18432.0,99.97802310519748,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:48:59,13.3,18429.8046875,18432.0,99.98808966742622,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:00,13.1,18427.6171875,18432.0,99.9762217203776,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:01,9.6,18429.91796875,18432.0,99.98870425754123,105.32421875,7303.8203125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:02,19.3,18428.26171875,18432.0,99.97971852620444,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:03,8.7,18430.7890625,18432.0,99.9934302435981,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:04,17.6,18429.5,18432.0,99.98643663194444,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:05,9.5,18428.39453125,18432.0,99.98043908013237,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:06,18.4,18430.4921875,18432.0,99.9918195936415,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:07,6.9,18429.23046875,18432.0,99.98497433132596,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:08,19.3,18428.01171875,18432.0,99.97836218939888,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:09,9.2,18431.97265625,18432.0,99.9998516506619,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:10,19.9,18430.8359375,18432.0,99.99368455674913,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:11,6.3,18430.59375,18432.0,99.99237060546875,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:12,16.8,18431.00390625,18432.0,99.99459584554037,105.32421875,7303.8359375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:13,9.3,18430.71875,18432.0,99.99304877387154,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:14,13.2,18428.49609375,18432.0,99.98099009195963,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:15,12.4,18423.80859375,18432.0,99.95555877685547,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:16,9.6,18431.8984375,18432.0,99.99944898817274,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:17,14.7,18431.9765625,18432.0,99.99987284342447,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:18,11.3,18425.578125,18432.0,99.96515909830728,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:19,17.8,18430.515625,18432.0,99.99194675021701,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:20,11.2,18428.25,18432.0,99.97965494791666,105.32421875,7303.83984375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:21,17.1,18429.03125,18432.0,99.98389350043404,105.32421875,7303.84765625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:22,11.5,18431.75390625,18432.0,99.99866485595703,105.32421875,7303.84765625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:23,14.1,18429.3046875,18432.0,99.9853769938151,105.32421875,7303.84765625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:24,11.0,18430.671875,18432.0,99.99279446072049,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:25,14.3,18429.7890625,18432.0,99.98800489637587,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:26,10.4,18427.8671875,18432.0,99.97757805718315,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:27,14.7,18429.2734375,18432.0,99.9852074517144,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:28,10.7,18431.09375,18432.0,99.99508327907986,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:29,15.1,18431.7421875,18432.0,99.99860127766928,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:30,9.2,18427.1171875,18432.0,99.9735090467665,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:31,9.8,18431.94921875,18432.0,99.99972449408638,105.32421875,7303.8515625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:32,16.3,18428.50390625,18432.0,99.98103247748482,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:33,11.0,18429.4140625,18432.0,99.98597039116753,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:34,15.0,18430.96875,18432.0,99.99440511067709,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:35,11.0,18431.75390625,18432.0,99.99866485595703,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:36,14.9,18429.25390625,18432.0,99.98510148790147,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:37,12.5,18425.73046875,18432.0,99.96598561604819,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:38,12.0,18429.390625,18432.0,99.98584323459201,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:39,14.2,18431.00390625,18432.0,99.99459584554037,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:40,12.8,18431.31640625,18432.0,99.99629126654732,105.32421875,7303.85546875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:41,13.7,18429.51171875,18432.0,99.98650021023221,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:42,15.5,18431.87109375,18432.0,99.99930063883463,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:43,13.1,18429.8828125,18432.0,99.98851352267795,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:44,15.7,18431.76953125,18432.0,99.99874962700737,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:45,12.0,18428.75390625,18432.0,99.98238881429037,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:46,13.7,18429.37890625,18432.0,99.98577965630425,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:47,12.4,18430.86328125,18432.0,99.99383290608725,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:48,13.6,18428.25390625,18432.0,99.97967614067925,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:49,14.2,18429.65625,18432.0,99.98728434244791,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:50,13.6,18431.5390625,18432.0,99.99749925401476,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:51,13.1,18428.9609375,18432.0,99.98351203070747,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:52,12.3,18430.29296875,18432.0,99.99073876274956,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:53,13.5,18431.0546875,18432.0,99.994871351454,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:54,14.1,18426.59765625,18432.0,99.97069040934244,105.32421875,7303.859375,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:55,11.3,18429.22265625,18432.0,99.98493194580078,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:56,12.2,18429.921875,18432.0,99.98872545030382,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:57,12.6,18429.33203125,18432.0,99.98552534315321,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:58,9.1,18429.00390625,18432.0,99.98374515109592,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:49:59,16.0,18426.01953125,18432.0,99.9675538804796,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:00,10.9,18431.40625,18432.0,99.99677870008681,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:01,16.6,18428.00390625,18432.0,99.97831980387369,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:02,12.0,18429.125,18432.0,99.98440212673611,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:03,11.7,18431.796875,18432.0,99.99889797634549,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:04,11.4,18431.0859375,18432.0,99.99504089355469,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:05,11.6,18430.8046875,18432.0,99.99351501464844,105.32421875,7303.86328125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:06,11.9,18431.18359375,18432.0,99.99557071261935,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:07,10.2,18430.03125,18432.0,99.98931884765625,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:08,11.4,18429.46875,18432.0,99.98626708984375,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:09,14.2,18431.99609375,18432.0,99.99997880723741,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:10,16.7,18430.6875,18432.0,99.99287923177084,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:11,12.6,18431.62109375,18432.0,99.99794430202908,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:12,13.0,18427.953125,18432.0,99.97804429796007,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
