timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 17:37:31,40.6,8092.45703125,18432.0,43.90438927544488,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:32,18.3,8251.75390625,18432.0,44.76863013373481,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:33,18.2,8410.54296875,18432.0,45.63011593288845,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:34,18.6,8645.86328125,18432.0,46.9068103366428,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:35,18.7,9005.86328125,18432.0,48.8599353366428,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:36,18.5,9133.23046875,18432.0,49.55094655354817,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:37,18.4,9243.890625,18432.0,50.15131632486979,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:38,18.1,9403.484375,18432.0,51.01716783311632,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:39,18.4,9562.37109375,18432.0,51.87918345133463,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:40,17.0,9325.41015625,18432.0,50.59358808729384,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:41,29.2,9366.5703125,18432.0,50.816896226671005,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:42,30.5,8887.98046875,18432.0,48.22038014729817,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:43,43.5,7565.625,18432.0,41.046142578125,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:44,46.6,5905.0703125,18432.0,32.037056816948784,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:45,37.1,6206.296875,18432.0,33.671315511067704,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:46,28.1,6397.86328125,18432.0,34.710629781087235,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:47,29.4,6610.17578125,18432.0,35.8624988132053,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:48,39.9,6928.61328125,18432.0,37.590132819281685,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:49,41.3,7263.609375,18432.0,39.407602945963546,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:50,30.9,7497.56640625,18432.0,40.67690107557509,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:51,29.5,7719.0703125,18432.0,41.87863667805989,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:52,29.2,7953.71484375,18432.0,43.15166473388672,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:53,42.4,8278.28125,18432.0,44.91255018446181,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:54,39.4,8572.59765625,18432.0,46.509318881564674,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:55,26.2,8755.078125,18432.0,47.499338785807296,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:56,27.4,8957.9921875,18432.0,48.600218031141495,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:57,44.1,9307.08203125,18432.0,50.49415164523654,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:58,44.2,9634.578125,18432.0,52.27093166775174,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:37:59,30.6,9911.5234375,18432.0,53.77345614963107,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:00,19.3,10129.30078125,18432.0,54.95497385660807,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:01,18.7,10478.80078125,18432.0,56.85113271077474,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:02,18.8,10594.30078125,18432.0,57.477760314941406,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:03,19.2,10704.04296875,18432.0,58.07314978705512,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:04,18.9,10798.79296875,18432.0,58.58720143636068,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:05,18.8,10899.54296875,18432.0,59.133805168999565,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:06,19.3,11013.828125,18432.0,59.75384182400174,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:07,20.6,11378.4296875,18432.0,61.731931898328995,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:08,18.3,11728.98046875,18432.0,63.63379160563151,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:09,18.4,11845.1875,18432.0,64.26425509982639,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:10,18.1,12055.19921875,18432.0,65.40364159478081,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:11,18.8,12434.71484375,18432.0,67.4626456366645,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:12,18.7,12590.46484375,18432.0,68.3076434665256,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:13,18.0,12725.9921875,18432.0,69.04292636447482,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:14,39.4,13796.859375,18432.0,74.85275268554688,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:15,18.2,13957.41015625,18432.0,75.72379642062717,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:16,18.2,14120.66796875,18432.0,76.60952674018013,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:17,18.0,14283.14453125,18432.0,77.49101850721571,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:18,16.4,14295.546875,18432.0,77.55830552842882,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:19,36.6,14099.1640625,18432.0,76.49286058213976,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:20,23.7,13797.140625,18432.0,74.85427856445312,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:21,40.7,13049.21484375,18432.0,70.79652150472006,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:22,37.8,12467.15625,18432.0,67.63865152994791,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:23,42.3,11208.578125,18432.0,60.81042819552951,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:24,32.1,11378.20703125,18432.0,61.73072391086154,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:25,27.3,11173.3984375,18432.0,60.619566175672745,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:26,39.5,11479.4921875,18432.0,62.28023105197482,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:27,40.5,11806.72265625,18432.0,64.05556996663412,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:28,40.0,12130.31640625,18432.0,65.81117841932509,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:29,35.8,12429.12890625,18432.0,67.43233998616537,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:30,24.0,12621.6171875,18432.0,68.47665574815538,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:31,30.6,12876.66796875,18432.0,69.86039479573569,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:32,36.4,13174.78515625,18432.0,71.4777840508355,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:33,40.5,13491.046875,18432.0,73.19361368815103,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:34,40.2,13818.32421875,18432.0,74.96920691596138,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:35,40.3,14151.94140625,18432.0,76.77919599745009,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:36,43.0,14476.4296875,18432.0,78.53965759277344,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:37,38.4,14792.48828125,18432.0,80.25438520643446,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:38,30.7,14777.43359375,18432.0,80.17270829942491,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:39,19.0,14979.43359375,18432.0,81.26862843831381,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:40,19.2,15252.25390625,18432.0,82.74877336290147,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:41,19.2,15403.50390625,18432.0,83.56935713026259,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:42,19.4,15513.82421875,18432.0,84.16788313123915,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:43,19.3,15589.625,18432.0,84.57912868923611,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:44,18.7,15674.52734375,18432.0,85.03975338406033,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:45,19.0,15757.77734375,18432.0,85.49141354031033,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:46,18.7,15859.52734375,18432.0,86.04344262017143,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:47,19.2,15963.26171875,18432.0,86.60623762342665,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:48,44.8,17143.99609375,18432.0,93.01213158501518,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:49,31.2,18125.484375,18432.0,98.33704630533853,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:50,19.4,18255.234375,18432.0,99.04098510742188,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:51,21.7,18374.3046875,18432.0,99.68698289659288,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:52,24.8,18431.77734375,18432.0,99.99879201253256,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:53,19.2,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:54,19.0,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:55,20.1,18431.94140625,18432.0,99.99968210856119,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:56,18.8,18432.0,18432.0,100.0,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:57,19.4,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:58,19.2,18431.94140625,18432.0,99.99968210856119,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:38:59,18.8,18419.00390625,18432.0,99.92949167887369,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:00,19.2,18431.890625,18432.0,99.99940660264757,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:01,18.2,18415.7109375,18432.0,99.91162618001303,51.984375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:02,10.3,18321.6171875,18432.0,99.40113491482205,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:03,44.4,18273.15234375,18432.0,99.13819630940756,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:04,46.8,16270.30078125,18432.0,88.27203114827475,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:05,32.9,15428.43359375,18432.0,83.70460934109158,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:06,39.5,14694.51953125,18432.0,79.72287072075737,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:07,41.7,14941.21484375,18432.0,81.0612784491645,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:08,38.5,15165.55078125,18432.0,82.27837880452475,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:09,33.7,15376.765625,18432.0,83.42429267035591,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:10,30.8,15533.57421875,18432.0,84.27503373887804,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:11,27.5,15245.2578125,18432.0,82.7108171251085,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:12,39.1,15551.0,18432.0,84.36957465277779,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:13,38.5,15857.3046875,18432.0,86.03138393825955,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:14,40.6,16178.78125,18432.0,87.77550591362846,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:15,31.3,16424.828125,18432.0,89.11039564344618,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:16,32.1,16672.60546875,18432.0,90.45467376708984,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:17,28.4,16890.41796875,18432.0,91.63638220893013,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:18,34.8,17192.41796875,18432.0,93.27483707004123,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:19,39.2,17507.671875,18432.0,94.98519897460938,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:20,38.5,17799.609375,18432.0,96.56906127929688,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:21,34.7,17855.66015625,18432.0,96.87315622965494,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:22,18.9,18022.796875,18432.0,97.77993096245659,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:23,18.4,18221.796875,18432.0,98.85957505967882,51.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:24,19.1,18431.89453125,18432.0,99.99942779541016,49.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:25,19.5,18431.7734375,18432.0,99.99877081976997,49.6796875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:26,19.3,18431.765625,18432.0,99.99872843424478,49.6796875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:27,19.7,18431.88671875,18432.0,99.99938540988498,49.6796875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:28,19.3,14401.3046875,18432.0,78.132078382704,46.6171875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
2026-02-02 17:39:29,18.2,4857.390625,18432.0,26.353030734592014,46.73828125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_3_de_15
