timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:03:51,54.3,10929.10546875,18432.0,59.29419199625651,977.1796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:52,56.0,10921.21484375,18432.0,59.25138261583116,969.00390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:53,55.9,10920.19140625,18432.0,59.24583011203342,968.17578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:54,56.5,10923.1171875,18432.0,59.26170349121094,971.2578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:55,57.2,10917.89453125,18432.0,59.23336876763238,965.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:56,56.9,10919.33203125,18432.0,59.24116770426432,966.81640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:57,58.2,10915.6171875,18432.0,59.22101338704427,963.546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:58,59.7,10918.0,18432.0,59.23394097222222,965.5234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:03:59,58.1,10924.74609375,18432.0,59.27054087320963,972.625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:00,58.4,10926.03515625,18432.0,59.27753448486328,974.1484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:01,56.4,10918.71875,18432.0,59.23784044053819,966.90234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:02,50.7,10923.1875,18432.0,59.2620849609375,970.9921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:03,57.5,10923.37109375,18432.0,59.26308102077908,971.7265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:04,53.1,10927.80078125,18432.0,59.28711361355252,975.578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:05,55.7,10924.64453125,18432.0,59.26998986138238,972.16015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:06,53.8,10923.96875,18432.0,59.266323513454864,971.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:07,52.2,10930.09375,18432.0,59.29955376519097,977.7890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:08,59.4,10928.18359375,18432.0,59.289190504286026,975.96875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:09,59.2,10931.04296875,18432.0,59.304703606499565,979.0625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:10,61.1,10932.1875,18432.0,59.3109130859375,980.0625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:11,61.0,10934.390625,18432.0,59.32286580403646,982.21875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:12,60.2,10923.65234375,18432.0,59.26460689968533,971.171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:13,60.0,10935.19921875,18432.0,59.32725270589193,982.59765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:14,57.3,10942.578125,18432.0,59.367285834418404,990.171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:15,56.3,10933.9296875,18432.0,59.320365058051216,981.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:16,58.3,10944.98828125,18432.0,59.38036176893446,992.91015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:17,56.2,10940.12109375,18432.0,59.353955586751304,988.03125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:18,55.7,10943.23828125,18432.0,59.37086741129557,991.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:19,58.0,10943.15625,18432.0,59.37042236328125,991.05859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:20,52.8,10940.03515625,18432.0,59.353489345974396,987.84375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:21,57.0,10943.90625,18432.0,59.374491373697914,991.3984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:22,57.8,10940.66796875,18432.0,59.35692257351346,988.546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:23,58.2,10936.20703125,18432.0,59.33272043863932,983.98828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:24,59.4,10944.65234375,18432.0,59.378539191352,992.5234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:25,60.5,10935.73828125,18432.0,59.330177307128906,983.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:26,61.4,10937.9375,18432.0,59.34210883246528,985.65234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:27,57.3,10937.5703125,18432.0,59.34011671278212,985.52734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:28,61.2,10945.38671875,18432.0,59.382523430718315,993.20703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:29,73.5,10941.625,18432.0,59.36211480034722,989.46875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:30,60.1,10937.5546875,18432.0,59.34003194173177,985.60546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:31,56.0,10944.5078125,18432.0,59.377755059136284,992.34375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:32,60.9,10939.32421875,18432.0,59.349632263183594,987.19921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:33,72.9,10941.55078125,18432.0,59.36171213785807,989.85546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:34,92.6,10946.9921875,18432.0,59.391233656141495,995.12890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:35,88.5,10948.12890625,18432.0,59.39740075005425,996.3984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:36,85.5,10935.12890625,18432.0,59.32687123616537,982.9453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:37,80.5,10945.86328125,18432.0,59.385108947753906,993.9296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:38,75.2,10940.6953125,18432.0,59.35707092285156,988.27734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:39,67.0,10949.72265625,18432.0,59.40604739718967,997.29296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:40,68.8,10943.29296875,18432.0,59.37116410997179,990.84765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:41,76.1,10945.72265625,18432.0,59.38434600830078,993.7265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:42,86.0,10945.09375,18432.0,59.38093397352431,993.17578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:43,65.2,10944.421875,18432.0,59.377288818359375,992.4609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:44,61.4,10948.37109375,18432.0,59.39871470133463,996.66796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:45,60.0,10938.84765625,18432.0,59.347046746148,986.828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:46,60.4,10942.57421875,18432.0,59.367264641655815,990.90625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:47,62.9,10943.1171875,18432.0,59.37021043565538,990.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:48,66.4,10946.33984375,18432.0,59.3876944647895,994.00390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:49,63.4,10938.48828125,18432.0,59.34509701199002,986.23828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:50,65.9,10945.140625,18432.0,59.381188286675346,993.015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:51,69.3,10944.7421875,18432.0,59.379026624891495,992.640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:52,60.0,10942.125,18432.0,59.364827473958336,990.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:53,69.3,10938.55078125,18432.0,59.345436096191406,986.4140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:54,65.2,10939.34765625,18432.0,59.34975941975912,986.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:55,70.5,10942.81640625,18432.0,59.368578592936196,990.83984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:56,66.2,10948.65625,18432.0,59.40026177300347,996.71484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:57,65.9,10960.29296875,18432.0,59.463395012749565,1008.39453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:58,63.5,10975.46875,18432.0,59.54572889539931,1023.4375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:04:59,21.0,10844.29296875,18432.0,58.83405473497179,892.2734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_3_de_15
