timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:34:21,66.6,11464.984375,18432.0,62.20152113172743,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:22,67.1,11465.6796875,18432.0,62.20529344346788,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:23,67.1,11465.89453125,18432.0,62.206459045410156,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:24,66.8,11465.79296875,18432.0,62.2059080335829,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:25,66.9,11465.3671875,18432.0,62.20359802246094,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:26,67.2,11465.6171875,18432.0,62.204954359266495,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:27,66.0,11466.234375,18432.0,62.20830281575521,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:28,67.1,11465.984375,18432.0,62.206946478949654,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:29,66.5,11465.90234375,18432.0,62.20650143093533,111.3359375,2814.81640625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:30,66.4,11465.88671875,18432.0,62.20641665988498,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:31,69.7,11466.10546875,18432.0,62.207603454589844,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:32,69.4,11466.35546875,18432.0,62.2089597913954,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:33,66.7,11466.2109375,18432.0,62.20817565917969,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:34,66.5,11466.42578125,18432.0,62.20934126112196,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:35,66.4,11466.67578125,18432.0,62.21069759792752,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:36,66.7,11466.64453125,18432.0,62.21052805582682,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:37,66.4,11466.50390625,18432.0,62.209765116373696,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:38,66.9,11466.7265625,18432.0,62.21097310384115,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:39,66.9,11466.6953125,18432.0,62.21080356174045,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:40,65.8,11467.08984375,18432.0,62.21294403076172,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:41,66.3,11467.3828125,18432.0,62.21453348795573,111.3359375,2814.828125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:42,65.2,11928.27734375,18432.0,64.71504635281033,111.3359375,3274.84375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:43,65.5,12447.4140625,18432.0,67.5315433078342,111.3359375,3792.9609375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:44,67.2,13054.05078125,18432.0,70.82275814480252,111.3359375,4398.22265625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:45,67.2,13239.62109375,18432.0,71.82954152425131,111.3359375,4583.625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:46,66.9,13365.85546875,18432.0,72.5144068400065,111.3359375,4709.51953125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:47,66.8,13475.0078125,18432.0,73.10659620496962,111.3359375,4818.3203125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:48,66.9,13543.6484375,18432.0,73.47899542914497,111.3359375,4886.609375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:49,67.1,13707.9765625,18432.0,74.3705325656467,111.3359375,5051.05078125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:50,66.8,13982.80859375,18432.0,75.86159176296658,111.3359375,5325.7734375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:52,66.3,13989.453125,18432.0,75.89764065212674,111.3359375,5331.50390625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:53,67.4,13989.14453125,18432.0,75.89596642388237,111.3359375,5331.46875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:54,67.0,14305.26171875,18432.0,77.61101192898221,111.3359375,5647.140625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:55,66.6,14503.1953125,18432.0,78.68487040201822,111.3359375,5844.70703125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:56,66.6,14509.3046875,18432.0,78.718015882704,111.3359375,5850.53515625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:57,67.7,14514.19921875,18432.0,78.74457041422525,111.3359375,5855.734375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:58,66.7,14514.48828125,18432.0,78.74613867865669,111.3359375,5855.75390625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:34:59,65.9,14591.90234375,18432.0,79.166136847602,111.3359375,5933.42578125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:00,67.5,14592.109375,18432.0,79.16726006401909,111.3359375,5933.42578125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:01,67.0,14708.63671875,18432.0,79.7994613647461,111.3359375,6049.62890625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:02,67.2,14750.88671875,18432.0,80.02868228488498,111.3359375,6093.7421875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:03,66.3,14847.96484375,18432.0,80.55536482069228,111.3359375,6188.6015625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:04,67.2,14847.9453125,18432.0,80.55525885687935,111.3359375,6188.6015625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:05,66.8,14848.3828125,18432.0,80.55763244628906,111.3359375,6188.6015625,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:06,66.9,14848.56640625,18432.0,80.55862850613065,111.3359375,6188.60546875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:07,67.2,14848.5703125,18432.0,80.55864969889322,111.3359375,6188.60546875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:08,67.4,14856.86328125,18432.0,80.60364193386502,111.3359375,6197.04296875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:09,67.2,14857.0390625,18432.0,80.60459560818143,111.3359375,6197.04296875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:10,66.4,14926.3203125,18432.0,80.980470445421,111.3359375,6269.9453125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:11,67.6,14926.69140625,18432.0,80.98248375786675,111.3359375,6269.95703125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:12,66.6,15077.15625,18432.0,81.79880777994791,111.3359375,6420.17578125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:13,66.9,15077.30859375,18432.0,81.79963429768881,111.3359375,6420.17578125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:14,67.2,15246.7578125,18432.0,82.71895514594185,111.3359375,6589.37109375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:15,66.6,15247.13671875,18432.0,82.72101084391275,111.3359375,6589.37109375,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:16,65.8,15464.88671875,18432.0,83.90238020155165,111.3359375,6806.76171875,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
2026-01-26 02:35:17,42.4,15465.81640625,18432.0,83.90742407904732,111.3359375,6806.9453125,spark_full_load_consulta_2_agreg_sample_10GB_13_de_15
