timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 11:56:17,17.0,18431.8828125,18432.0,99.9993642171224,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:18,16.8,18431.1796875,18432.0,99.99554951985678,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:19,45.0,18431.9140625,18432.0,99.9995337592231,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:20,22.8,18431.921875,18432.0,99.99957614474826,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:21,17.3,18432.0,18432.0,100.0,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:22,18.3,18431.75390625,18432.0,99.99866485595703,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:23,49.2,18431.765625,18432.0,99.99872843424478,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:24,29.5,18210.4296875,18432.0,98.79790412055122,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:25,25.7,18245.140625,18432.0,98.98622300889757,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:26,16.1,18301.6796875,18432.0,99.292967054579,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:27,16.5,18361.58984375,18432.0,99.61800045437283,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:28,16.5,18409.47265625,18432.0,99.8777813381619,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:29,16.9,18431.50390625,18432.0,99.99730851915147,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:30,18.0,18431.765625,18432.0,99.99872843424478,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:31,16.4,18431.75390625,18432.0,99.99866485595703,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:32,24.6,18241.640625,18432.0,98.96723429361978,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:33,46.5,16969.19921875,18432.0,92.06379784478081,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:34,16.5,17031.74609375,18432.0,92.40313635932075,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:35,16.5,17091.90625,18432.0,92.72952609592014,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:36,33.7,17108.05078125,18432.0,92.8171157836914,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:37,36.6,17204.2734375,18432.0,93.33915710449219,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:38,35.2,15884.84375,18432.0,86.18079291449654,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:39,19.0,15923.73046875,18432.0,86.39176686604819,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:40,16.5,15982.3671875,18432.0,86.70989142523872,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:41,15.7,16041.3671875,18432.0,87.02998691134982,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:42,16.7,16099.7421875,18432.0,87.34669155544705,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:43,26.3,16158.87890625,18432.0,87.66752878824869,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:44,15.2,16214.65234375,18432.0,87.9701190524631,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:45,14.9,16278.05078125,18432.0,88.31407758924696,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:46,31.0,16340.7890625,18432.0,88.65445454915366,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:47,42.9,16551.375,18432.0,89.79695638020834,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:48,17.0,16610.87109375,18432.0,90.11974334716797,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:49,16.1,16670.27734375,18432.0,90.4420428805881,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:50,36.8,16751.3359375,18432.0,90.8818138970269,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:51,31.6,16897.8828125,18432.0,91.6768815782335,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:52,36.3,17006.01171875,18432.0,92.26351843939888,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:53,16.5,17068.12890625,18432.0,92.60052575005425,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:54,18.1,17127.3359375,18432.0,92.92174445258247,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:55,16.1,17187.19140625,18432.0,93.24648115370009,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:56,15.0,17241.8828125,18432.0,93.54320102267795,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:57,49.4,17421.44921875,18432.0,94.51741112603081,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:58,22.6,17497.5390625,18432.0,94.9302249484592,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:56:59,19.9,17559.59765625,18432.0,95.26691436767578,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:00,42.4,16225.33984375,18432.0,88.0281024509006,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:01,22.3,16769.7890625,18432.0,90.98192850748697,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:02,22.2,17134.20703125,18432.0,92.95902252197266,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:03,22.8,18128.3125,18432.0,98.35238986545139,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:04,23.4,18274.33203125,18432.0,99.14459652370877,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:05,23.7,18283.58203125,18432.0,99.19478098551431,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:06,23.4,18367.36328125,18432.0,99.64932335747612,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:07,24.7,18378.34765625,18432.0,99.70891740587022,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:08,22.7,18407.203125,18432.0,99.86546834309897,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:09,22.9,18431.765625,18432.0,99.99872843424478,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:10,23.0,18431.875,18432.0,99.99932183159721,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:11,23.2,18431.9140625,18432.0,99.9995337592231,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:12,23.8,18431.80859375,18432.0,99.99896155463325,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:13,24.3,18431.9453125,18432.0,99.99970330132378,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:14,25.3,18431.765625,18432.0,99.99872843424478,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:15,25.0,18395.74609375,18432.0,99.80330997043185,52.890625,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
2026-02-03 11:57:16,23.6,18432.0,18432.0,100.0,52.2578125,0,pandas_full_load_consulta_3_agreg_columns_50_gb_1_de_15
