timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 01:15:33,17.3,17064.8671875,18432.0,92.58282979329428,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:34,21.4,17078.26171875,18432.0,92.65549977620444,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:35,20.2,17090.09765625,18432.0,92.71971384684244,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:36,18.0,17104.01953125,18432.0,92.79524485270181,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:37,21.0,17117.19140625,18432.0,92.86670684814453,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:38,12.2,17128.9375,18432.0,92.93043348524306,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:39,20.3,17143.53515625,18432.0,93.00963083902994,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:40,16.7,17156.0390625,18432.0,93.07746887207031,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:41,13.4,17166.67578125,18432.0,93.13517676459419,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:42,14.5,17178.33984375,18432.0,93.19845835367838,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:43,13.6,17191.84375,18432.0,93.27172173394096,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:44,21.2,17206.2734375,18432.0,93.35000779893663,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:45,16.1,17219.08203125,18432.0,93.41949886745877,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:46,12.2,17229.9296875,18432.0,93.47835116916232,65.76953125,13588.421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:47,15.1,17243.7421875,18432.0,93.55328877766928,65.76953125,13588.3515625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:48,17.3,17255.390625,18432.0,93.61648559570312,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:49,16.9,17269.29296875,18432.0,93.69191063774956,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:50,16.1,17283.68359375,18432.0,93.76998477511935,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:51,15.0,17296.390625,18432.0,93.83892483181424,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:52,12.3,17309.12109375,18432.0,93.90799204508463,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:53,17.0,17271.73828125,18432.0,93.7051773071289,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:54,19.9,17285.33984375,18432.0,93.77897050645616,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:55,13.8,17296.890625,18432.0,93.84163750542534,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:56,17.3,17310.91796875,18432.0,93.91774071587456,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:57,24.1,17320.953125,18432.0,93.97218492296007,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:58,23.2,17332.703125,18432.0,94.03593275282118,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:15:59,31.9,17345.74609375,18432.0,94.10669538709853,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:00,22.6,17358.203125,18432.0,94.17427910698784,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:01,28.4,17373.125,18432.0,94.25523546006944,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:02,31.0,17385.49609375,18432.0,94.32235293918185,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:03,21.2,17345.24609375,18432.0,94.10398271348741,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:04,30.1,17356.8359375,18432.0,94.16686164008247,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:05,34.8,17370.4296875,18432.0,94.24061245388455,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:06,30.8,17382.23828125,18432.0,94.30467817518446,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:07,8.1,17387.265625,18432.0,94.33195326063368,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:08,18.5,17395.5,18432.0,94.37662760416666,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:09,22.2,17362.1875,18432.0,94.19589572482639,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:10,30.6,17379.3828125,18432.0,94.2891862657335,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:11,56.4,17395.14453125,18432.0,94.37469906277127,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:12,43.6,17352.50390625,18432.0,94.14335886637369,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:13,22.1,17363.6171875,18432.0,94.20365227593315,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:14,13.8,17377.23828125,18432.0,94.27755143907335,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:15,25.0,17395.3125,18432.0,94.3756103515625,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:16,53.1,17408.76953125,18432.0,94.44861941867404,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:17,51.6,17370.109375,18432.0,94.23887464735243,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:18,23.8,17385.15234375,18432.0,94.32048797607422,65.76953125,13587.828125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:19,16.8,17398.73828125,18432.0,94.39419640435112,65.76953125,13587.5,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:20,21.1,17412.4609375,18432.0,94.46864657931857,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:21,23.6,17428.5703125,18432.0,94.55604553222656,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:22,14.6,17391.625,18432.0,94.35560438368056,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:23,34.4,17406.59375,18432.0,94.43681504991319,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:24,53.1,17421.734375,18432.0,94.51895819769966,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:25,38.4,17433.67578125,18432.0,94.58374447292752,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:26,35.3,17398.05859375,18432.0,94.39050886366103,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:27,20.4,17416.25390625,18432.0,94.48922475179037,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:28,22.4,17382.09765625,18432.0,94.30391523573134,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:29,19.7,17398.5625,18432.0,94.39324273003471,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:30,22.2,17416.37109375,18432.0,94.48986053466797,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:31,20.7,17382.92578125,18432.0,94.30840810139975,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:32,20.0,17401.40234375,18432.0,94.40864986843533,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:33,22.4,17418.1796875,18432.0,94.49967278374565,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:34,24.9,17383.59765625,18432.0,94.31205325656467,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:35,25.5,17402.84375,18432.0,94.41646999782986,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:36,29.8,17422.19921875,18432.0,94.52148013644748,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:37,32.7,17386.31640625,18432.0,94.32680341932509,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:38,34.7,17399.4921875,18432.0,94.39828660753038,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:39,23.2,17415.7890625,18432.0,94.48670281304253,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:40,20.4,17432.3046875,18432.0,94.57630581325955,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:41,19.4,17397.10546875,18432.0,94.38533782958984,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:42,20.6,17414.78125,18432.0,94.48123508029514,65.76953125,13586.71484375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:43,26.8,12453.1796875,18432.0,67.56282382541232,65.76953125,7860.53515625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:44,34.7,5818.08984375,18432.0,31.565157572428387,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:45,33.8,5500.25,18432.0,29.84076605902778,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:46,33.6,5351.453125,18432.0,29.033491346571182,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:47,38.3,5200.44140625,18432.0,28.214200337727863,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:48,37.0,4869.8046875,18432.0,26.42038133409288,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:49,34.2,4714.046875,18432.0,25.575341118706596,65.76953125,2021.12109375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:50,29.3,4701.25,18432.0,25.50591362847222,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:51,24.4,4721.515625,18432.0,25.615861680772568,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:52,18.1,4738.7734375,18432.0,25.709491305881077,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:53,19.3,4758.921875,18432.0,25.818803575303818,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:54,16.3,4773.73828125,18432.0,25.899187723795574,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:55,19.8,4791.84375,18432.0,25.997416178385418,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:56,14.4,4807.8828125,18432.0,26.08443366156684,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:57,15.4,4822.29296875,18432.0,26.162613762749565,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:58,17.4,4838.5859375,18432.0,26.25100877549913,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:16:59,12.3,4852.12109375,18432.0,26.32444169786241,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:00,20.8,4869.6953125,18432.0,26.419787936740452,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:01,16.0,4888.08203125,18432.0,26.519542270236546,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:02,20.7,4905.08984375,18432.0,26.611815558539497,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:03,21.3,4919.578125,18432.0,26.690419514973957,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:04,13.7,4936.109375,18432.0,26.780107286241318,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:05,22.0,4952.1015625,18432.0,26.866870456271702,65.76953125,2021.2421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:06,19.5,4972.21484375,18432.0,26.97599199083116,65.76953125,2021.2421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:07,22.9,4992.2265625,18432.0,27.08456251356337,65.76953125,2021.2421875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:08,21.0,5008.66015625,18432.0,27.17372046576606,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:09,15.9,5025.88671875,18432.0,27.267180548773872,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:10,17.2,5042.23046875,18432.0,27.355851067437065,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:11,16.7,5059.125,18432.0,27.447509765625,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:12,18.5,5076.91796875,18432.0,27.5440427992079,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:13,16.3,5092.08203125,18432.0,27.626313103569878,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:14,19.0,5110.59375,18432.0,27.72674560546875,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:15,21.8,5128.390625,18432.0,27.823299831814236,65.76953125,2021.31640625,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:16,61.2,5132.73046875,18432.0,27.846844991048176,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:17,65.1,5133.01953125,18432.0,27.8484132554796,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:18,65.6,5133.32421875,18432.0,27.850066290961372,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:19,41.0,5142.7109375,18432.0,27.900992499457466,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:20,18.8,5159.27734375,18432.0,27.990871005588108,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:21,21.2,5176.37890625,18432.0,28.083652920193142,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:22,36.8,5184.8359375,18432.0,28.129535251193577,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:23,25.1,5202.078125,18432.0,28.223080105251736,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:24,14.5,5217.0703125,18432.0,28.304417928059895,65.76953125,2021.3203125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:25,16.1,5234.35546875,18432.0,28.39819590250651,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:26,20.6,5254.42578125,18432.0,28.507084316677517,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:27,17.1,5272.671875,18432.0,28.606075710720486,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:28,27.4,5293.0078125,18432.0,28.716405232747395,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:29,20.2,5312.26171875,18432.0,28.82086435953776,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:30,29.2,5327.62109375,18432.0,28.90419430202908,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:31,29.5,5346.875,18432.0,29.008653428819443,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:32,34.0,5364.390625,18432.0,29.103681776258682,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:33,22.7,5382.7109375,18432.0,29.203075832790798,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:34,21.7,5402.54296875,18432.0,29.31067148844401,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:35,25.5,5420.6171875,18432.0,29.40873040093316,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:36,18.5,5437.8671875,18432.0,29.502317640516495,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:37,23.8,5456.48046875,18432.0,29.603301154242622,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:38,19.5,5474.578125,18432.0,29.701487223307293,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:39,23.7,5492.37890625,18432.0,29.798062642415363,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:40,14.9,5507.57421875,18432.0,29.880502488878037,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:41,13.9,5522.28125,18432.0,29.96029324001736,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:42,20.0,5536.265625,18432.0,30.036163330078125,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:43,18.8,5555.59765625,18432.0,30.141046312120224,65.76953125,2021.3359375,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:44,20.5,5572.9140625,18432.0,30.234993828667534,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:45,21.3,5592.70703125,18432.0,30.342377556694878,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:46,24.6,5611.48828125,18432.0,30.44427235921224,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:47,19.3,5631.0625,18432.0,30.55046929253472,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:48,25.3,5648.84765625,18432.0,30.64695994059245,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:49,17.5,5664.0078125,18432.0,30.72920905219184,65.76953125,2020.8125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:50,25.3,5682.28515625,18432.0,30.828369988335503,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:51,24.3,5702.49609375,18432.0,30.938021341959637,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:52,23.1,5722.828125,18432.0,31.048329671223957,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:53,19.7,5738.89453125,18432.0,31.13549550374349,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:54,17.7,5758.9140625,18432.0,31.24410841200087,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:55,22.3,5780.43359375,18432.0,31.36085934109158,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:56,21.6,5801.3515625,18432.0,31.474346584743923,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:57,18.6,5817.12890625,18432.0,31.55994415283203,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:58,15.5,5833.234375,18432.0,31.647321912977432,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:17:59,16.4,5849.89453125,18432.0,31.737709045410156,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:00,22.0,5867.984375,18432.0,31.835852728949654,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:01,18.4,5885.47265625,18432.0,31.93073272705078,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:02,19.8,5902.125,18432.0,32.02107747395833,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:03,18.4,5921.625,18432.0,32.12687174479167,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:04,25.0,5941.68359375,18432.0,32.23569658067491,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:05,20.2,5961.60546875,18432.0,32.34377966986762,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:06,22.7,5978.44140625,18432.0,32.43512047661675,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:07,16.5,5995.40625,18432.0,32.52716064453125,65.76953125,2020.55078125,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:08,18.8,6011.9921875,18432.0,32.61714511447483,65.76953125,2020.46875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:09,16.7,6029.70703125,18432.0,32.713254292805985,65.76953125,2020.46875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:10,18.8,6046.51953125,18432.0,32.8044679429796,65.76953125,2020.46875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:11,21.4,6064.92578125,18432.0,32.90432824028863,65.76953125,2020.46875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
2026-01-28 01:18:12,35.9,6083.13671875,18432.0,33.003128899468315,65.76953125,2020.46875,spark_full_load_consulta_2_agreg_sample_100GB_9_de_15
