timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:28:40,66.6,16382.74609375,18432.0,88.88208601209853,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:41,66.8,16382.74609375,18432.0,88.88208601209853,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:42,66.7,16383.0859375,18432.0,88.88392978244357,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:43,66.8,16383.0859375,18432.0,88.88392978244357,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:44,66.7,16383.0859375,18432.0,88.88392978244357,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:45,66.6,16383.0859375,18432.0,88.88392978244357,111.671875,7744.640625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:46,66.8,16383.06640625,18432.0,88.88382381863065,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:47,66.8,16383.06640625,18432.0,88.88382381863065,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:48,66.2,16382.99609375,18432.0,88.88344234890408,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:49,66.7,16383.2109375,18432.0,88.88460795084634,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:50,66.8,16382.9609375,18432.0,88.8832516140408,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:51,70.5,16382.9609375,18432.0,88.8832516140408,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:52,67.4,16383.67578125,18432.0,88.88712988959419,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:53,66.7,16383.109375,18432.0,88.88405693901909,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:54,66.8,16383.4921875,18432.0,88.8861338297526,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:55,67.6,16383.4921875,18432.0,88.8861338297526,111.671875,7744.66796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:56,66.6,16383.4921875,18432.0,88.8861338297526,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:57,66.7,16383.9921875,18432.0,88.88884650336372,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:58,67.0,16383.23828125,18432.0,88.88475630018446,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:28:59,66.9,16383.23828125,18432.0,88.88475630018446,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:00,66.7,16383.4921875,18432.0,88.8861338297526,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:01,66.3,16383.4921875,18432.0,88.8861338297526,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:02,66.6,16383.5,18432.0,88.88617621527779,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:03,66.7,16383.5,18432.0,88.88617621527779,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:04,66.8,16383.5,18432.0,88.88617621527779,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:05,66.3,16383.75,18432.0,88.88753255208334,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:06,66.6,16383.9609375,18432.0,88.88867696126303,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:07,66.9,16383.9609375,18432.0,88.88867696126303,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:08,66.6,16383.9609375,18432.0,88.88867696126303,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:09,66.7,16383.9609375,18432.0,88.88867696126303,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:10,66.7,16383.6640625,18432.0,88.88706631130643,111.671875,7744.671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:11,66.9,16383.91796875,18432.0,88.88844384087456,111.671875,7744.67578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:12,66.7,16383.91796875,18432.0,88.88844384087456,111.671875,7744.67578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:13,66.8,16383.8828125,18432.0,88.88825310601128,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:14,66.3,16383.765625,18432.0,88.88761732313368,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:15,66.7,16383.765625,18432.0,88.88761732313368,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:16,66.8,16383.765625,18432.0,88.88761732313368,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:17,66.6,16383.765625,18432.0,88.88761732313368,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:18,66.8,16383.59765625,18432.0,88.88670603434244,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:19,66.7,16383.59765625,18432.0,88.88670603434244,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:20,66.6,16383.59765625,18432.0,88.88670603434244,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:21,65.8,16383.59765625,18432.0,88.88670603434244,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:22,66.2,16383.84375,18432.0,88.88804117838541,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:23,67.1,16383.84375,18432.0,88.88804117838541,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:24,67.2,16383.84375,18432.0,88.88804117838541,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:25,67.2,16383.84375,18432.0,88.88804117838541,111.671875,7744.6796875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:26,66.7,16384.15234375,18432.0,88.88971540662978,111.671875,7744.68359375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:27,67.1,16384.1484375,18432.0,88.88969421386719,111.671875,7744.68359375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:28,67.2,16384.1484375,18432.0,88.88969421386719,111.671875,7744.68359375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:29,66.6,16386.359375,18432.0,88.90168931749132,111.671875,7746.54296875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:30,66.7,16385.9140625,18432.0,88.89927334255643,111.671875,7746.54296875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:31,66.6,16385.91796875,18432.0,88.899294535319,111.671875,7746.54296875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:32,66.6,16386.16796875,18432.0,88.90065087212456,111.671875,7746.546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:33,66.8,16386.16796875,18432.0,88.90065087212456,111.671875,7746.546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:34,66.4,16385.88671875,18432.0,88.89912499321831,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:35,66.7,16386.34375,18432.0,88.90160454644096,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:36,66.6,16386.34375,18432.0,88.90160454644096,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:37,66.6,16386.34375,18432.0,88.90160454644096,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:38,66.6,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:39,66.7,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:40,66.8,16386.34375,18432.0,88.90160454644096,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:41,66.7,16386.34375,18432.0,88.90160454644096,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:42,66.7,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:43,66.7,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:44,66.7,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:45,66.7,16386.09375,18432.0,88.90024820963541,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:46,66.6,16386.46875,18432.0,88.90228271484375,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:47,66.6,16386.46875,18432.0,88.90228271484375,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:48,66.6,16386.6015625,18432.0,88.9030032687717,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:49,66.8,16386.6015625,18432.0,88.9030032687717,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:50,66.6,16386.5234375,18432.0,88.90257941351997,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:51,66.7,16386.2734375,18432.0,88.9012230767144,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:52,66.7,16386.2734375,18432.0,88.9012230767144,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:53,66.6,16386.65234375,18432.0,88.90327877468533,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:54,77.5,16386.40234375,18432.0,88.90192243787978,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:55,66.7,16386.40234375,18432.0,88.90192243787978,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:56,66.7,16387.421875,18432.0,88.90745374891493,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:57,66.7,16386.86328125,18432.0,88.90442318386502,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:58,66.7,16386.61328125,18432.0,88.90306684705946,111.671875,7746.55078125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:29:59,66.6,16386.8671875,18432.0,88.9044443766276,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:00,66.9,16386.875,18432.0,88.90448676215279,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:01,66.8,16386.875,18432.0,88.90448676215279,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:02,67.5,16386.54296875,18432.0,88.9026853773329,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:03,66.7,16386.54296875,18432.0,88.9026853773329,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:04,66.8,16386.54296875,18432.0,88.9026853773329,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:05,66.7,16386.79296875,18432.0,88.90404171413846,111.671875,7746.5546875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:06,66.8,16387.05078125,18432.0,88.90544043646919,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:07,66.5,16387.2734375,18432.0,88.90664842393663,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:08,66.4,16387.23046875,18432.0,88.90641530354819,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:09,66.8,16387.23046875,18432.0,88.90641530354819,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:10,66.6,16387.1484375,18432.0,88.90597025553384,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:11,66.9,16387.30859375,18432.0,88.90683915879991,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:12,66.6,16387.30859375,18432.0,88.90683915879991,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:13,66.5,16387.05859375,18432.0,88.90548282199435,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:14,66.2,16387.51953125,18432.0,88.9079835679796,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:15,66.3,16387.51953125,18432.0,88.9079835679796,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:16,66.2,16387.51953125,18432.0,88.9079835679796,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:17,66.0,16387.51953125,18432.0,88.9079835679796,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:18,66.2,16387.14453125,18432.0,88.90594906277127,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:19,66.4,16387.14453125,18432.0,88.90594906277127,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:20,66.4,16387.14453125,18432.0,88.90594906277127,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:21,66.4,16387.14453125,18432.0,88.90594906277127,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:22,66.0,16387.1484375,18432.0,88.90597025553384,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:23,66.3,16387.14453125,18432.0,88.90594906277127,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:24,66.2,16387.0,18432.0,88.90516493055556,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:25,66.1,16387.0,18432.0,88.90516493055556,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:26,66.2,16387.49609375,18432.0,88.90785641140408,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:27,66.4,16387.703125,18432.0,88.90897962782118,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:28,66.7,16387.91796875,18432.0,88.91014522976346,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:29,66.6,16387.66796875,18432.0,88.9087888929579,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:30,66.6,16387.8203125,18432.0,88.90961541069878,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:31,66.8,16387.8203125,18432.0,88.90961541069878,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:32,66.7,16387.5703125,18432.0,88.90825907389322,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:33,66.8,16387.5703125,18432.0,88.90825907389322,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:34,66.7,16387.5703125,18432.0,88.90825907389322,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:35,66.7,16387.5703125,18432.0,88.90825907389322,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:36,66.6,16388.03125,18432.0,88.91075981987846,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:37,66.7,16388.02734375,18432.0,88.91073862711588,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:38,66.6,16387.52734375,18432.0,88.90802595350478,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:39,66.7,16387.98046875,18432.0,88.91048431396484,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:40,66.7,16387.98046875,18432.0,88.91048431396484,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:41,66.7,16387.98046875,18432.0,88.91048431396484,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:42,66.5,16388.15625,18432.0,88.91143798828125,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:43,66.6,16387.90625,18432.0,88.91008165147569,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:44,66.6,16387.66015625,18432.0,88.90874650743272,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:45,66.8,16387.66015625,18432.0,88.90874650743272,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:46,66.8,16387.91015625,18432.0,88.91010284423828,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:47,66.8,16387.91015625,18432.0,88.91010284423828,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:48,66.1,16387.96484375,18432.0,88.9103995429145,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:49,66.4,16388.42578125,18432.0,88.91290028889975,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:50,66.8,16387.921875,18432.0,88.91016642252603,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:51,67.1,16387.921875,18432.0,88.91016642252603,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:52,67.0,16387.83984375,18432.0,88.90972137451172,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:53,67.2,16387.765625,18432.0,88.90931871202257,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:54,66.9,16388.01171875,18432.0,88.91065385606554,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:55,67.5,16388.01171875,18432.0,88.91065385606554,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:56,66.9,16388.21875,18432.0,88.91177707248264,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:57,67.2,16388.21875,18432.0,88.91177707248264,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:58,67.1,16387.96875,18432.0,88.91042073567709,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:30:59,67.2,16387.96875,18432.0,88.91042073567709,111.671875,7746.58203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:00,67.1,16388.18359375,18432.0,88.91158633761935,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:01,67.3,16388.18359375,18432.0,88.91158633761935,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:02,67.2,16388.09765625,18432.0,88.91112009684244,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:03,67.1,16388.09765625,18432.0,88.91112009684244,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:04,66.7,16388.09765625,18432.0,88.91112009684244,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:05,67.3,16388.09765625,18432.0,88.91112009684244,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:06,66.4,16388.59765625,18432.0,88.91383277045357,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:07,67.2,16388.09765625,18432.0,88.91112009684244,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:08,67.2,16388.56640625,18432.0,88.91366322835287,111.671875,7746.609375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:09,67.0,16388.7734375,18432.0,88.91478644476997,111.671875,7746.609375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:10,67.3,16388.5234375,18432.0,88.9134301079644,111.671875,7746.609375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:11,67.5,16388.5234375,18432.0,88.9134301079644,111.671875,7746.609375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:12,66.9,16388.62890625,18432.0,88.91400231255425,111.671875,7746.609375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:13,66.9,16388.62890625,18432.0,88.91400231255425,111.671875,7746.61328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:14,67.1,16388.375,18432.0,88.91262478298611,111.671875,7746.61328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:15,67.2,16388.375,18432.0,88.91262478298611,111.671875,7746.61328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:16,67.2,16388.87890625,18432.0,88.91535864935982,111.671875,7746.61328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:17,66.1,16389.33203125,18432.0,88.91781700981987,111.671875,7746.61328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:18,66.9,16388.5,18432.0,88.91330295138889,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:19,66.6,16388.75,18432.0,88.91465928819444,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:20,66.9,16389.67578125,18432.0,88.91968197292752,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:21,66.9,16389.19140625,18432.0,88.91705407036675,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:22,66.8,16388.60546875,18432.0,88.91387515597873,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:23,66.8,16388.60546875,18432.0,88.91387515597873,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:24,66.7,16388.60546875,18432.0,88.91387515597873,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:25,66.6,16388.71875,18432.0,88.91448974609375,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:26,66.3,16388.71484375,18432.0,88.91446855333116,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:27,66.7,16388.71484375,18432.0,88.91446855333116,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:28,66.1,16388.92578125,18432.0,88.91561296251085,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:29,66.4,16389.13671875,18432.0,88.91675737169054,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:30,66.6,16388.8046875,18432.0,88.91495598687065,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:31,66.7,16388.97265625,18432.0,88.9158672756619,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:32,66.7,16388.97265625,18432.0,88.9158672756619,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:33,66.6,16388.97265625,18432.0,88.9158672756619,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:34,66.6,16388.72265625,18432.0,88.91451093885634,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:35,66.7,16388.72265625,18432.0,88.91451093885634,111.671875,7746.53515625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:36,66.6,16389.47265625,18432.0,88.918579949273,111.671875,7746.5703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
