timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:14:38,67.2,16758.3828125,18432.0,90.9200456407335,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:39,66.7,16758.6328125,18432.0,90.92140197753906,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:40,67.1,16758.59765625,18432.0,90.92121124267578,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:41,66.9,16758.74609375,18432.0,90.92201656765408,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:42,66.7,16758.85546875,18432.0,90.9226099650065,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:43,67.3,16758.85546875,18432.0,90.9226099650065,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:44,67.0,16759.04296875,18432.0,90.92362721761069,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:45,67.1,16758.96484375,18432.0,90.92320336235893,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:46,67.1,16758.87109375,18432.0,90.92269473605685,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:47,67.0,16759.5546875,18432.0,90.92640346950955,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:48,67.1,16759.48828125,18432.0,90.92604319254556,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:49,67.1,16759.29296875,18432.0,90.92498355441623,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:50,66.8,16759.40234375,18432.0,90.92557695176866,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:51,66.9,16759.484375,18432.0,90.92602199978299,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:52,67.5,16759.69921875,18432.0,90.92718760172525,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:53,67.0,16759.94921875,18432.0,90.92854393853081,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:54,67.2,16759.99609375,18432.0,90.92879825168185,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:55,67.3,16759.92578125,18432.0,90.92841678195529,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:56,67.0,16760.17578125,18432.0,90.92977311876085,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:57,67.1,16759.890625,18432.0,90.92822604709201,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:58,67.0,16759.92578125,18432.0,90.92841678195529,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:14:59,66.2,16760.39453125,18432.0,90.93095991346571,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:00,67.5,16760.00390625,18432.0,90.92884063720703,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:01,66.7,16760.6875,18432.0,90.93254937065971,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:02,66.4,16760.66796875,18432.0,90.93244340684679,111.80859375,8084.6640625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:03,67.7,16760.8515625,18432.0,90.93343946668837,111.80859375,8084.59765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:04,67.2,16760.43359375,18432.0,90.93117184109158,111.80859375,8084.46484375,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:05,66.8,16760.36328125,18432.0,90.93079037136502,111.80859375,8084.46484375,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:06,66.4,16761.69921875,18432.0,90.93803829616971,111.80859375,8085.3203125,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:07,67.1,16761.6953125,18432.0,90.93801710340712,111.80859375,8085.34765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:08,66.6,16761.625,18432.0,90.93763563368056,111.80859375,8085.34765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:09,67.1,16761.25390625,18432.0,90.93562232123482,111.80859375,8085.296875,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:10,67.3,16761.33984375,18432.0,90.93608856201172,111.80859375,8085.296875,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:11,67.0,16758.79296875,18432.0,90.92227088080513,111.80859375,8083.08984375,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:12,66.9,16758.96484375,18432.0,90.92320336235893,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:13,66.9,16759.1796875,18432.0,90.92436896430122,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:14,72.8,16758.91015625,18432.0,90.92290666368272,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:15,67.1,16759.10546875,18432.0,90.92396630181206,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:16,66.8,16759.07421875,18432.0,90.92379675971138,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:17,66.9,16759.03125,18432.0,90.92356363932291,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:18,67.1,16759.2421875,18432.0,90.9247080485026,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:19,66.5,16758.91796875,18432.0,90.9229490492079,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:20,67.3,16759.13671875,18432.0,90.92413584391275,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:21,66.1,16759.82421875,18432.0,90.92786577012804,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:22,67.1,16759.74609375,18432.0,90.92744191487631,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:23,66.9,16759.75,18432.0,90.92746310763889,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:24,66.6,16759.67578125,18432.0,90.92706044514975,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:25,67.1,16759.7109375,18432.0,90.92725118001303,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:26,67.1,16759.70703125,18432.0,90.92722998725044,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:27,66.9,16760.14453125,18432.0,90.92960357666016,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:28,67.1,16760.359375,18432.0,90.93076917860243,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:29,67.2,16760.328125,18432.0,90.93059963650174,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:30,66.8,16760.46875,18432.0,90.93136257595486,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:31,66.0,16760.390625,18432.0,90.93093872070312,111.80859375,8083.09765625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
2026-01-26 02:15:32,39.3,16761.05859375,18432.0,90.93456268310547,111.80859375,8083.22265625,spark_full_load_consulta_2_agreg_sample_10GB_11_de_15
