timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:33:12,58.8,10945.1171875,18432.0,59.38106113009982,991.6875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:13,57.7,10945.1796875,18432.0,59.381400214301216,991.5625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:14,57.1,10947.4921875,18432.0,59.3939463297526,994.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:15,57.8,10950.83203125,18432.0,59.41206614176432,997.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:16,60.0,10952.88671875,18432.0,59.42321353488498,999.5546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:17,57.8,10955.38671875,18432.0,59.43677690294054,1001.98046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:18,60.6,10950.54296875,18432.0,59.4104978773329,997.0625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:19,59.3,10950.99609375,18432.0,59.41295623779297,998.109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:20,53.5,10948.46484375,18432.0,59.39922332763672,994.96875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:21,57.6,10955.80078125,18432.0,59.43902333577474,1002.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:22,61.1,10957.29296875,18432.0,59.4471189710829,1003.78125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:23,59.3,10951.4375,18432.0,59.41535101996528,997.90625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:24,56.9,10954.875,18432.0,59.434000651041664,1001.8984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:25,59.7,10947.02734375,18432.0,59.391424391004776,993.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:26,61.3,10950.70703125,18432.0,59.41138797336154,997.47265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:27,59.1,10949.9765625,18432.0,59.40742492675781,996.921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:28,61.3,10953.87890625,18432.0,59.42859649658203,1000.1796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:29,59.8,10949.46484375,18432.0,59.40464867485894,996.578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:30,58.4,10955.90234375,18432.0,59.439574347602,1002.7890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:31,55.4,10958.171875,18432.0,59.45188734266493,1005.265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:32,55.5,10962.0390625,18432.0,59.47286817762587,1008.62109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:33,58.9,10951.4375,18432.0,59.41535101996528,996.8828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:34,52.6,10953.75,18432.0,59.427897135416664,1000.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:35,51.0,10958.65234375,18432.0,59.454494052463104,1005.45703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:36,55.7,10956.46875,18432.0,59.442647298177086,1003.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:37,60.5,10958.0859375,18432.0,59.45142110188802,1005.0078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:38,60.2,10951.26953125,18432.0,59.41443973117404,998.171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:39,62.6,10952.59765625,18432.0,59.42164527045356,999.3828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:40,60.6,10961.23046875,18432.0,59.4684812757704,1007.9609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:41,60.1,10961.58984375,18432.0,59.47043100992838,1008.08984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:42,59.2,10958.92578125,18432.0,59.455977545844185,1005.74609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:43,56.6,10958.9296875,18432.0,59.45599873860677,1005.78125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:44,56.2,10956.87109375,18432.0,59.444830152723526,1003.390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:45,59.0,10951.66015625,18432.0,59.416559007432724,998.44921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:46,52.3,10958.265625,18432.0,59.45239596896701,1005.02734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:47,54.9,10955.98046875,18432.0,59.43999820285373,1002.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:48,57.3,10954.390625,18432.0,59.431372748480904,1001.01953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:49,59.2,10946.4453125,18432.0,59.38826666937934,993.37109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:50,56.5,10960.35546875,18432.0,59.46373409695096,1006.73828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:51,54.3,10956.91015625,18432.0,59.445042080349396,1003.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:52,56.5,10958.9609375,18432.0,59.456168280707466,1005.875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:53,59.3,10975.23828125,18432.0,59.544478522406685,1021.78125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:54,52.9,10977.5390625,18432.0,59.55696105957031,1024.2109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 00:33:55,23.6,10849.94921875,18432.0,58.86474185519748,896.1484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_15_de_15
