timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:04:55,66.5,11670.9609375,18432.0,63.31901550292969,110.55859375,3050.5234375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:04:56,66.4,11671.14453125,18432.0,63.32001156277127,110.55859375,3050.53125,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:04:57,65.9,11671.046875,18432.0,63.319481743706596,110.55859375,3050.46875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:04:58,66.6,11667.08984375,18432.0,63.29801347520616,110.55859375,3047.71875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:04:59,66.9,11667.76953125,18432.0,63.30170101589627,110.55859375,3047.72265625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:00,65.7,11668.84375,18432.0,63.307529025607636,110.55859375,3048.63671875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:01,65.8,12197.23046875,18432.0,66.17421044243706,110.55859375,3576.234375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:02,66.6,12812.75,18432.0,69.51361762152779,110.55859375,4190.69921875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:03,66.3,13266.17578125,18432.0,71.9736099243164,110.55859375,4645.84375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:04,67.0,13550.44921875,18432.0,73.5158920288086,110.55859375,4926.57421875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:05,66.8,13721.06640625,18432.0,74.44154951307509,110.55859375,5096.80859375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:06,66.7,13750.38671875,18432.0,74.60062238905165,110.55859375,5125.91015625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:07,66.9,13866.9609375,18432.0,75.23307800292969,110.5625,5244.640625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:08,66.5,14043.83203125,18432.0,76.19266510009766,110.5625,5419.18359375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:09,64.8,14260.27734375,18432.0,77.36695607503256,110.5625,5634.38671875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:10,66.5,14251.55078125,18432.0,77.31961144341362,110.5625,5629.125,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:11,67.6,14252.08984375,18432.0,77.3225360446506,110.5625,5629.140625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:12,66.8,14252.25,18432.0,77.32340494791666,110.5625,5629.14453125,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:13,66.8,14252.0078125,18432.0,77.32209099663628,110.5625,5629.1484375,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:14,67.1,14251.94140625,18432.0,77.32173071967232,110.5625,5629.15625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:15,67.3,14251.875,18432.0,77.32137044270834,110.5625,5629.16015625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:16,66.6,14252.5234375,18432.0,77.32488844129774,110.5625,5629.16015625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:17,66.6,14258.46484375,18432.0,77.35712263319228,110.5625,5635.12890625,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
2026-01-26 01:05:18,31.1,14258.87890625,18432.0,77.35936906602647,110.5625,5635.296875,spark_full_load_consulta_2_agreg_sample_10GB_4_de_15
