timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 23:26:36,45.7,4177.87109375,18432.0,22.66640133327908,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:37,42.1,4501.9453125,18432.0,24.424616495768227,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:38,30.5,4692.08203125,18432.0,25.45617421468099,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:39,29.1,4875.17578125,18432.0,26.44952138264974,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:40,51.2,4783.83984375,18432.0,25.95399220784505,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:41,22.7,5002.25390625,18432.0,27.1389643351237,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:42,22.8,5358.50390625,18432.0,29.071744283040363,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:43,23.0,5487.2734375,18432.0,29.77036370171441,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:44,22.5,5596.8984375,18432.0,30.36511739095052,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:45,23.3,5719.1171875,18432.0,31.028196546766495,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:46,23.2,6055.6953125,18432.0,32.854249742296005,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:47,23.2,6165.19921875,18432.0,33.44834645589192,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:48,23.3,6352.63671875,18432.0,34.4652599758572,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:49,23.8,6732.60546875,18432.0,36.52672237820095,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:50,23.2,6884.36328125,18432.0,37.35006120469835,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:51,24.2,7010.54296875,18432.0,38.034629821777344,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:52,23.3,7182.265625,18432.0,38.966284857855904,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:53,22.4,7409.15234375,18432.0,40.197224087185326,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:54,23.0,7769.6875,18432.0,42.15325249565972,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:55,22.6,7898.4375,18432.0,42.85176595052083,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:56,43.4,9251.26953125,18432.0,50.19134945339627,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:57,23.9,9411.03515625,18432.0,51.05813344319662,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:58,23.5,9571.1796875,18432.0,51.92697313096788,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:26:59,23.0,9732.5703125,18432.0,52.80257331000434,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:00,23.1,9881.12109375,18432.0,53.60851287841797,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:01,17.3,9525.6875,18432.0,51.68016221788194,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:02,47.7,8871.58203125,18432.0,48.13141292995876,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:03,47.4,7554.2578125,18432.0,40.98447163899739,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:04,39.4,7371.73828125,18432.0,39.994239807128906,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:05,33.9,6955.03125,18432.0,37.73345947265625,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:06,37.9,6953.4375,18432.0,37.72481282552083,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:07,46.7,7246.578125,18432.0,39.31520250108507,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:08,44.1,7529.59375,18432.0,40.85066053602431,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:09,42.1,7684.39453125,18432.0,41.69050852457683,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:10,30.1,7641.69921875,18432.0,41.45887162950304,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:11,44.4,7641.5859375,18432.0,41.458257039388016,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:12,46.7,7960.40625,18432.0,43.18796793619792,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:13,45.6,8286.04296875,18432.0,44.95466020372179,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:14,37.2,8525.4453125,18432.0,46.25350104437934,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:15,32.4,8727.234375,18432.0,47.348276774088546,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:16,38.0,8963.07421875,18432.0,48.62778981526692,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:17,45.3,9309.42578125,18432.0,50.50686730278863,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:18,47.7,9636.65625,18432.0,52.282206217447914,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:19,33.7,9617.546875,18432.0,52.17853122287326,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:20,22.9,9847.37890625,18432.0,53.425449795193146,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:21,23.4,10202.6328125,18432.0,55.35282558865018,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:22,23.2,10318.71875,18432.0,55.982632107204864,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:23,23.8,10511.48828125,18432.0,57.02847374810113,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:24,23.7,10799.984375,18432.0,58.593665228949654,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:25,23.5,10995.19140625,18432.0,59.65273115370009,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:26,34.0,11693.06640625,18432.0,63.43894534640842,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:27,35.3,12529.52734375,18432.0,67.97703637017143,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:28,23.2,12691.49609375,18432.0,68.85577307807075,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:29,23.0,12858.875,18432.0,69.76386176215279,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:30,22.8,13073.07421875,18432.0,70.92596689860025,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:31,23.3,13435.32421875,18432.0,72.89129892985025,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:32,23.1,13554.2109375,18432.0,73.53630065917969,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:33,23.3,13731.33203125,18432.0,74.49724409315321,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:34,22.6,14060.17578125,18432.0,76.28133561876085,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:35,22.7,14309.3125,18432.0,77.63298882378471,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:36,49.0,14462.13671875,18432.0,78.46211327446831,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:37,32.0,14618.33203125,18432.0,79.30952707926431,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:38,16.5,14397.5,18432.0,78.11143663194444,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:39,56.8,13879.4453125,18432.0,75.30081007215712,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:40,58.6,11305.3515625,18432.0,61.335457695855034,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:41,40.9,11250.9609375,18432.0,61.04036966959635,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:42,38.1,11052.66796875,18432.0,59.964561462402344,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:43,29.4,11200.50390625,18432.0,60.76662275526259,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:44,44.2,11449.6953125,18432.0,62.11857265896268,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:45,50.5,11719.62109375,18432.0,63.583013746473526,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:46,43.0,11815.203125,18432.0,64.10157945421007,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:47,32.2,12004.22265625,18432.0,65.127076043023,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:48,32.2,12210.734375,18432.0,66.24747382269966,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:49,44.9,12541.3359375,18432.0,68.04110209147134,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:50,46.8,12864.48046875,18432.0,69.79427337646484,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:51,44.4,13202.32421875,18432.0,71.62719302707248,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:52,46.3,13516.578125,18432.0,73.33212958441841,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:53,47.0,13817.95703125,18432.0,74.96721479627821,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:54,35.5,14051.57421875,18432.0,76.23466915554471,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:55,35.7,14278.32421875,18432.0,77.4648666381836,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:56,37.8,14539.32421875,18432.0,78.8808822631836,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:57,58.5,14969.91015625,18432.0,81.21696048312717,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:58,25.5,14845.9765625,18432.0,80.5445777045356,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:27:59,23.5,15051.2265625,18432.0,81.6581302218967,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:00,24.9,15392.8046875,18432.0,83.51131015353732,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:01,22.8,15527.296875,18432.0,84.24097696940103,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:02,23.2,15626.09765625,18432.0,84.77700551350912,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:03,23.0,15725.09765625,18432.0,85.31411488850912,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:04,23.2,15835.94140625,18432.0,85.91548071967232,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:05,24.0,15941.8125,18432.0,86.4898681640625,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:06,24.6,16286.578125,18432.0,88.36034138997397,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:07,23.2,16462.0546875,18432.0,89.31236267089844,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:08,23.7,16810.5546875,18432.0,91.20309617784288,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:09,23.3,16942.2265625,18432.0,91.91746181911893,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:10,22.9,17138.91796875,18432.0,92.98458099365234,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:11,23.8,17499.10546875,18432.0,94.9387232462565,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:12,22.4,17656.35546875,18432.0,95.79185909695096,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:13,67.2,18400.63671875,18432.0,99.82984330919054,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:14,23.7,18425.1953125,18432.0,99.96308220757378,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:15,24.4,18432.0,18432.0,100.0,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:16,25.4,18431.953125,18432.0,99.99974568684897,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:17,24.0,18431.76953125,18432.0,99.99874962700737,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:18,23.7,18431.875,18432.0,99.99932183159721,52.89453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:19,22.0,17803.89453125,18432.0,96.5923097398546,46.62109375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:20,26.0,17842.9296875,18432.0,96.80408901638455,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:21,45.3,17397.64453125,18432.0,94.38826243082681,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:22,44.5,16779.640625,18432.0,91.03537665473091,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:23,49.9,16075.05078125,18432.0,87.21273210313585,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:24,39.0,15890.84765625,18432.0,86.21336619059244,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:25,37.3,15610.23046875,18432.0,84.6909205118815,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:26,36.9,15733.9609375,18432.0,85.36220126681857,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:27,46.6,15232.3515625,18432.0,82.6407962375217,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:28,45.5,15496.64453125,18432.0,84.07467736138237,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:29,45.2,15790.64453125,18432.0,85.66972944471571,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:30,40.7,15877.78515625,18432.0,86.14249759250217,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:31,45.0,16193.53515625,18432.0,87.85555097791884,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:32,26.7,16338.08203125,18432.0,88.639767964681,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:33,36.4,16583.9375,18432.0,89.97361924913194,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:34,43.3,16907.48828125,18432.0,91.72899458143446,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:35,44.6,17198.58984375,18432.0,93.30832163492838,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:36,38.5,17472.2421875,18432.0,94.79298061794705,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:37,32.1,17662.12890625,18432.0,95.82318200005425,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:38,52.8,18080.99609375,18432.0,98.09568193223741,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:39,25.0,18068.2109375,18432.0,98.0263180202908,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:40,26.0,18349.3046875,18432.0,99.55134921603732,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:41,23.8,18431.79296875,18432.0,99.9988767835829,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:42,23.8,18431.77734375,18432.0,99.99879201253256,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:43,24.0,18431.9921875,18432.0,99.99995761447482,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:28:44,24.3,18431.91015625,18432.0,99.9995125664605,46.75,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:29:09,41.5,18199.5,18432.0,98.73860677083334,46.453125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:32:41,52.0,18166.234375,18432.0,98.55812920464409,46.62890625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
2026-02-02 23:32:42,43.6,8521.70703125,18432.0,46.23321957058376,46.69140625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_13_de_15
