timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:46:08,67.3,16534.625,18432.0,89.70608181423611,115.0625,7909.50390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:09,67.1,16534.625,18432.0,89.70608181423611,115.0625,7909.50390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:10,67.3,16534.625,18432.0,89.70608181423611,115.0625,7909.50390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:11,67.5,16535.12890625,18432.0,89.70881568060982,115.0625,7909.5078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:12,67.4,16534.87890625,18432.0,89.70745934380425,115.0625,7909.5078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:13,67.2,16534.87890625,18432.0,89.70745934380425,115.0625,7909.5078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:14,67.7,16535.55078125,18432.0,89.71110449896919,115.0625,7909.52734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:15,66.9,16535.3203125,18432.0,89.70985412597656,115.0625,7909.53125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:16,64.7,16535.2734375,18432.0,89.70959981282553,115.0625,7909.57421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:17,67.2,16535.4765625,18432.0,89.71070183648003,115.0625,7909.58203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:18,67.2,16535.0859375,18432.0,89.70858256022134,115.0625,7909.58203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:19,67.3,16535.0859375,18432.0,89.70858256022134,115.0625,7909.58203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:20,67.3,16535.3359375,18432.0,89.7099388970269,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:21,67.2,16535.08984375,18432.0,89.70860375298393,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:22,67.3,16535.09375,18432.0,89.70862494574654,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:23,67.2,16535.09375,18432.0,89.70862494574654,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:24,67.3,16535.5234375,18432.0,89.71095614963107,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:25,67.0,16535.5234375,18432.0,89.71095614963107,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:26,67.3,16535.2734375,18432.0,89.70959981282553,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:27,67.1,16535.0234375,18432.0,89.70824347601997,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:28,67.2,16535.0234375,18432.0,89.70824347601997,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:29,67.2,16535.0234375,18432.0,89.70824347601997,115.0625,7909.5859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:30,67.3,16535.78125,18432.0,89.71235487196181,115.0625,7909.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:31,67.1,16535.78125,18432.0,89.71235487196181,115.0625,7909.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:32,67.4,16535.78125,18432.0,89.71235487196181,115.0625,7909.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:33,65.0,16535.53515625,18432.0,89.71101972791884,115.0625,7909.60546875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:34,67.3,16535.54296875,18432.0,89.711062113444,115.0625,7909.609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:35,67.4,16535.97265625,18432.0,89.71339331732857,115.0625,7909.6640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:36,66.9,16536.171875,18432.0,89.71447414822049,115.0625,7909.66796875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:37,58.2,16536.03125,18432.0,89.71371120876736,115.0625,7909.6484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:38,67.8,16537.46875,18432.0,89.72151014539931,115.0625,7911.33984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:39,67.3,16537.71875,18432.0,89.72286648220486,115.0625,7911.421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:40,67.2,16537.74609375,18432.0,89.72301483154297,115.0625,7911.4453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:41,67.2,16537.74609375,18432.0,89.72301483154297,115.0625,7911.4453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:42,67.1,16537.74609375,18432.0,89.72301483154297,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:43,67.3,16537.74609375,18432.0,89.72301483154297,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:44,67.3,16537.7265625,18432.0,89.72290886773003,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:45,67.0,16537.515625,18432.0,89.72176445855034,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:46,67.3,16537.765625,18432.0,89.72312079535591,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:47,67.2,16537.765625,18432.0,89.72312079535591,115.0625,7911.4609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:48,66.9,16538.26953125,18432.0,89.7258546617296,115.0625,7911.46875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:49,67.4,16538.26953125,18432.0,89.7258546617296,115.0625,7911.46875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:50,67.2,16538.2734375,18432.0,89.72587585449219,115.0625,7911.46875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:51,67.3,16537.77734375,18432.0,89.72318437364366,115.0625,7911.46875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:52,67.3,16537.77734375,18432.0,89.72318437364366,115.0625,7911.46875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:53,67.2,16537.96484375,18432.0,89.72420162624783,115.0625,7911.40234375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:54,67.3,16538.21484375,18432.0,89.72555796305338,115.0625,7911.40625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:55,66.4,16538.640625,18432.0,89.72786797417534,115.0625,7911.40625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:56,67.5,16538.6015625,18432.0,89.72765604654947,115.0625,7911.41796875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:57,67.3,16538.11328125,18432.0,89.72500695122612,115.0625,7911.41796875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:58,64.8,16538.6875,18432.0,89.72812228732639,115.0625,7911.41796875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:46:59,67.2,16538.32421875,18432.0,89.72615136040581,115.0625,7911.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:00,67.3,16538.47265625,18432.0,89.72695668538412,115.0625,7911.08984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:01,66.9,16538.234375,18432.0,89.72566392686632,115.0625,7911.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:02,67.1,16538.23828125,18432.0,89.7256851196289,115.0625,7911.11328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:03,66.9,16538.73828125,18432.0,89.72839779324002,115.0625,7911.140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:04,67.1,16538.4921875,18432.0,89.72706264919705,115.0625,7911.15234375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:05,66.9,16538.7421875,18432.0,89.7284189860026,115.0625,7911.171875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:06,66.9,16538.50390625,18432.0,89.72712622748482,115.0625,7911.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:07,67.1,16538.75390625,18432.0,89.72848256429037,115.0625,7911.1875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:08,66.8,16538.5078125,18432.0,89.7271474202474,115.0625,7911.1953125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:09,67.1,16538.2734375,18432.0,89.72587585449219,115.0625,7911.20703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:10,67.1,16538.27734375,18432.0,89.72589704725478,115.0625,7911.21484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:11,67.4,16538.52734375,18432.0,89.72725338406033,115.0625,7911.21875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:12,67.1,16538.53125,18432.0,89.72727457682291,115.0625,7911.23046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:13,67.2,16538.53125,18432.0,89.72727457682291,115.0625,7911.234375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:14,67.2,16538.7578125,18432.0,89.72850375705295,115.0625,7911.24609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:15,66.8,16538.47265625,18432.0,89.72695668538412,115.0625,7911.25390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:16,67.1,16538.47265625,18432.0,89.72695668538412,115.0625,7911.25390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:17,66.9,16538.3671875,18432.0,89.72638448079428,115.0625,7911.2578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:18,67.4,16538.36328125,18432.0,89.72636328803169,115.0625,7911.26171875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:19,67.3,16538.58203125,18432.0,89.72755008273654,115.0625,7911.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:20,66.9,16538.5859375,18432.0,89.72757127549913,115.0625,7911.30078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:21,69.9,16538.31640625,18432.0,89.72610897488065,115.0625,7911.30078125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:22,66.9,16538.56640625,18432.0,89.72746531168619,115.0625,7911.3125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:23,67.2,16538.82421875,18432.0,89.72886403401694,115.0625,7911.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:24,67.3,16538.82421875,18432.0,89.72886403401694,115.0625,7911.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:25,67.1,16538.73046875,18432.0,89.72835540771484,115.0625,7911.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:26,66.3,16539.234375,18432.0,89.73108927408853,115.0625,7911.328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:27,67.2,16539.2421875,18432.0,89.73113165961372,115.0625,7911.33203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:28,67.2,16539.2421875,18432.0,89.73113165961372,115.0625,7911.33203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:29,67.3,16539.2421875,18432.0,89.73113165961372,115.0625,7911.33203125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:30,66.9,16538.99609375,18432.0,89.72979651557075,115.0625,7911.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:31,67.2,16538.99609375,18432.0,89.72979651557075,115.0625,7911.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:32,67.2,16538.99609375,18432.0,89.72979651557075,115.0625,7911.3359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:33,67.2,16539.0078125,18432.0,89.7298600938585,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:34,67.2,16539.46484375,18432.0,89.73233964708116,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:35,65.1,16539.4765625,18432.0,89.73240322536893,115.0625,7911.40625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:36,67.1,16539.48828125,18432.0,89.73246680365669,115.0625,7911.421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:37,66.6,16539.08203125,18432.0,89.73026275634766,115.0625,7911.30859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:38,67.4,16538.765625,18432.0,89.72854614257812,115.0625,7911.30859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:39,67.1,16538.765625,18432.0,89.72854614257812,115.0625,7911.30859375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:40,67.5,16538.9765625,18432.0,89.72969055175781,115.0625,7911.32421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:41,67.2,16538.9765625,18432.0,89.72969055175781,115.0625,7911.32421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:42,67.1,16539.2265625,18432.0,89.73104688856337,115.0625,7911.328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:43,67.2,16539.23046875,18432.0,89.73106808132596,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:44,67.3,16539.23046875,18432.0,89.73106808132596,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:45,67.2,16539.17578125,18432.0,89.73077138264975,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:46,67.4,16539.17578125,18432.0,89.73077138264975,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:47,67.3,16539.171875,18432.0,89.73075018988716,115.0625,7911.34375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:48,66.9,16539.171875,18432.0,89.73075018988716,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:49,67.4,16539.17578125,18432.0,89.73077138264975,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:50,67.1,16538.9296875,18432.0,89.72943623860678,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:51,67.3,16538.9296875,18432.0,89.72943623860678,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:52,67.4,16538.9296875,18432.0,89.72943623860678,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:53,67.3,16538.9296875,18432.0,89.72943623860678,115.0625,7911.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:54,66.3,16539.40234375,18432.0,89.73200056287978,115.0625,7911.36328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:55,66.0,16539.60546875,18432.0,89.73310258653429,115.0625,7911.375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:56,67.2,16539.6171875,18432.0,89.73316616482205,115.0625,7911.375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:57,67.2,16539.76953125,18432.0,89.73399268256294,115.0625,7911.37890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:58,67.2,16539.76953125,18432.0,89.73399268256294,115.0625,7911.37890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:47:59,67.3,16539.76953125,18432.0,89.73399268256294,115.0625,7911.37890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:00,67.1,16539.76953125,18432.0,89.73399268256294,115.0625,7911.3828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:01,67.3,16540.22265625,18432.0,89.736451043023,115.0625,7911.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:02,67.3,16539.97265625,18432.0,89.73509470621744,115.0625,7911.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:03,67.2,16539.97265625,18432.0,89.73509470621744,115.0625,7911.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:04,67.4,16539.97265625,18432.0,89.73509470621744,115.0625,7911.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:05,66.9,16539.97265625,18432.0,89.73509470621744,115.0625,7911.59765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:06,67.2,16540.25,18432.0,89.73659939236111,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:07,67.2,16540.10546875,18432.0,89.7358152601454,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:08,67.4,16539.85546875,18432.0,89.73445892333984,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:09,67.3,16539.85546875,18432.0,89.73445892333984,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:10,67.3,16539.85546875,18432.0,89.73445892333984,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:11,67.6,16539.85546875,18432.0,89.73445892333984,115.0625,7911.625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:12,67.2,16540.60546875,18432.0,89.7385279337565,115.0625,7911.6328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:13,67.3,16540.109375,18432.0,89.73583645290799,115.0625,7911.6328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:14,66.7,16540.6171875,18432.0,89.73859151204428,115.0625,7911.7109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:15,67.2,16540.36328125,18432.0,89.73721398247612,115.0625,7911.7109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:16,67.2,16540.61328125,18432.0,89.73857031928169,115.0625,7911.7109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:17,67.0,16540.5703125,18432.0,89.73833719889322,115.0625,7911.7109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:18,67.3,16540.578125,18432.0,89.73837958441841,115.0625,7911.71484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:19,67.3,16540.578125,18432.0,89.73837958441841,115.0625,7911.71484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:20,67.0,16540.578125,18432.0,89.73837958441841,115.0625,7911.71484375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:21,66.9,16540.7890625,18432.0,89.7395239935981,115.0625,7911.71875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:22,67.4,16540.79296875,18432.0,89.73954518636069,115.0625,7911.71875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:23,67.2,16540.79296875,18432.0,89.73954518636069,115.0625,7911.71875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:24,67.2,16541.04296875,18432.0,89.74090152316623,115.0625,7911.73046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:25,67.1,16540.7421875,18432.0,89.73926968044705,115.0625,7911.73046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:26,67.2,16540.74609375,18432.0,89.73929087320963,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:27,67.3,16540.74609375,18432.0,89.73929087320963,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:28,67.2,16540.51171875,18432.0,89.73801930745444,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:29,67.3,16540.51171875,18432.0,89.73801930745444,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:30,65.9,16540.96484375,18432.0,89.7404776679145,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:31,67.2,16540.96484375,18432.0,89.7404776679145,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:32,67.3,16540.96484375,18432.0,89.7404776679145,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:33,67.1,16541.171875,18432.0,89.74160088433159,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:34,67.4,16541.08203125,18432.0,89.7411134507921,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:35,67.0,16541.58203125,18432.0,89.74382612440321,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:36,67.1,16541.33203125,18432.0,89.74246978759766,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:37,67.0,16541.21875,18432.0,89.74185519748264,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:38,67.5,16541.21875,18432.0,89.74185519748264,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:39,67.2,16541.21875,18432.0,89.74185519748264,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:40,67.2,16541.21875,18432.0,89.74185519748264,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:41,67.2,16541.71875,18432.0,89.74456787109375,115.0625,7911.74609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:42,67.3,16541.6796875,18432.0,89.74435594346788,115.0625,7911.74609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:43,67.3,16541.6796875,18432.0,89.74435594346788,115.0625,7911.74609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:44,67.3,16541.6796875,18432.0,89.74435594346788,115.0625,7911.74609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:45,67.2,16541.6796875,18432.0,89.74435594346788,115.0625,7911.74609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:46,67.2,16541.6953125,18432.0,89.74444071451822,115.0625,7911.7578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:47,67.1,16541.453125,18432.0,89.74312676323784,115.0625,7911.765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:48,67.4,16541.21875,18432.0,89.74185519748264,115.0625,7911.765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:49,67.2,16541.21875,18432.0,89.74185519748264,115.0625,7911.765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
