timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:09:09,59.1,10915.65234375,18432.0,59.221204121907554,963.078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:10,61.7,10925.40625,18432.0,59.27412245008681,972.87890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:11,61.6,10924.43359375,18432.0,59.26884545220269,971.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:12,57.7,10924.54296875,18432.0,59.26943884955512,972.078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:13,57.7,10923.04296875,18432.0,59.26130082872179,970.52734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:14,58.7,10924.6953125,18432.0,59.270265367296005,971.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:15,57.9,10923.53515625,18432.0,59.263971116807724,971.12890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:16,58.6,10924.91796875,18432.0,59.27147335476346,972.546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:17,58.0,10921.26171875,18432.0,59.25163692898221,968.7734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:18,56.9,10925.53515625,18432.0,59.27482181125217,972.9453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:19,60.9,10925.87890625,18432.0,59.27668677435981,973.29296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:20,58.4,10934.65625,18432.0,59.324306911892364,982.33984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:21,64.2,10927.50390625,18432.0,59.28550296359592,974.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:22,60.8,10925.9453125,18432.0,59.277047051323784,973.48828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:23,57.5,10926.953125,18432.0,59.28251478407118,974.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:24,60.9,10925.39453125,18432.0,59.27405887179904,973.15234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:25,62.2,10929.25,18432.0,59.29497612847222,976.99609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:26,61.3,10931.390625,18432.0,59.30658976236979,979.015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:27,56.8,10931.3359375,18432.0,59.30629306369357,978.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:28,62.4,10932.515625,18432.0,59.31269327799479,980.02734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:29,63.3,10926.65625,18432.0,59.280904134114586,974.2421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:30,60.6,10933.0546875,18432.0,59.31561787923177,980.67578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:31,62.7,10936.3046875,18432.0,59.333250257703995,983.78125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:32,62.7,10938.359375,18432.0,59.344397650824654,985.8359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:33,58.9,10936.4375,18432.0,59.33397081163194,983.734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:34,56.9,10936.91796875,18432.0,59.33657752143012,984.37109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:35,60.6,10934.53125,18432.0,59.323628743489586,981.75,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:36,60.6,10938.5546875,18432.0,59.345457288953995,986.23828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:37,56.5,10945.56640625,18432.0,59.38349829779731,993.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:38,59.7,10949.97265625,18432.0,59.407403733995224,997.16796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:39,49.6,10944.1640625,18432.0,59.37589009602865,991.78125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:40,59.8,10947.8359375,18432.0,59.395811292860245,994.9375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:41,60.3,10942.76171875,18432.0,59.36828189425998,990.1640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:42,55.3,10945.9765625,18432.0,59.38572353786893,993.4765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:43,61.2,10942.69921875,18432.0,59.367942810058594,990.53125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:44,60.5,10946.90234375,18432.0,59.390746222602,994.1640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:45,59.8,10947.71875,18432.0,59.395175509982636,994.9609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:46,59.4,10948.47265625,18432.0,59.399265713161896,995.70703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:47,59.9,10940.7109375,18432.0,59.35715569390191,988.0390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:48,59.1,10948.86328125,18432.0,59.40138498942057,996.3671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:49,61.6,10947.23046875,18432.0,59.39252641465929,994.49609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:50,60.1,10950.4609375,18432.0,59.41005282931857,997.6328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:51,62.5,10948.76171875,18432.0,59.400833977593315,996.359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:52,62.0,10950.484375,18432.0,59.410179985894096,997.984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:53,59.0,10948.17578125,18432.0,59.39765506320529,995.55078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:54,59.0,10952.79296875,18432.0,59.4227049085829,1000.55078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:55,57.5,10945.2421875,18432.0,59.3817392985026,992.80078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:56,57.4,10952.39453125,18432.0,59.42054324679904,999.7734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:57,60.6,10945.53125,18432.0,59.38330756293403,993.17578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:58,59.0,10948.30078125,18432.0,59.39833323160807,995.44921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:09:59,60.7,10949.3125,18432.0,59.40382215711806,996.4375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:00,59.5,10947.13671875,18432.0,59.39201778835721,994.453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:01,61.1,10951.0234375,18432.0,59.41310458713107,998.76171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:02,60.7,10951.98046875,18432.0,59.418296813964844,999.14453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:03,58.6,10953.75390625,18432.0,59.42791832817925,1001.21484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:04,62.9,10955.02734375,18432.0,59.434827168782554,1002.48046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:05,60.6,10949.3359375,18432.0,59.40394931369357,996.71484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:06,64.1,10953.33984375,18432.0,59.425671895345054,1000.8359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:07,60.3,10951.93359375,18432.0,59.418042500813804,999.4609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:08,60.1,10945.8828125,18432.0,59.38521491156684,993.53515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:09,62.9,10955.9453125,18432.0,59.43980746799045,1003.3203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:10,60.6,10953.84765625,18432.0,59.42842695448134,1001.27734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:11,59.8,10955.61328125,18432.0,59.43800608317057,1002.94921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:12,61.4,10953.796875,18432.0,59.42815144856771,1001.48046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:13,60.8,10952.20703125,18432.0,59.41952599419488,999.73046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:14,61.3,10947.7890625,18432.0,59.3955569797092,995.25,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:15,58.3,10955.46875,18432.0,59.437221950954864,1003.33203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:16,59.5,10956.16796875,18432.0,59.4410154554579,1003.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:17,55.3,10971.7890625,18432.0,59.525765313042534,1019.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:18,55.3,10980.6015625,18432.0,59.57357618543837,1027.9921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 00:10:19,22.2,10846.47265625,18432.0,58.845880296495224,893.578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_5_de_15
