timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:45:03,67.2,16638.3828125,18432.0,90.26900397406685,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:04,67.1,16638.4921875,18432.0,90.26959737141928,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:05,67.0,16638.00390625,18432.0,90.26694827609592,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:06,66.9,16638.41015625,18432.0,90.26915232340494,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:07,67.4,16638.91015625,18432.0,90.27186499701607,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:08,67.3,16638.69921875,18432.0,90.27072058783638,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:09,67.4,16638.45703125,18432.0,90.269406636556,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:10,67.4,16638.92578125,18432.0,90.2719497680664,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:11,67.4,16638.67578125,18432.0,90.27059343126085,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:12,67.1,16638.7109375,18432.0,90.27078416612413,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:13,67.0,16639.39453125,18432.0,90.27449289957681,111.3359375,7959.16015625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:14,67.4,16639.0546875,18432.0,90.27264912923178,111.3359375,7959.09375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:15,66.9,16639.0703125,18432.0,90.27273390028212,111.3359375,7958.9609375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:16,67.0,16638.85546875,18432.0,90.27156829833984,111.3359375,7958.9609375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:17,67.3,16638.875,18432.0,90.27167426215279,111.3359375,7958.9609375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:18,67.1,16639.59375,18432.0,90.27557373046875,111.3359375,7958.96484375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:19,67.0,16639.3203125,18432.0,90.27409023708768,111.3359375,7958.96484375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:20,67.0,16639.46484375,18432.0,90.27487436930338,111.3359375,7958.96484375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:21,67.2,16639.37890625,18432.0,90.27440812852647,111.3359375,7958.90234375,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:22,66.6,16639.3046875,18432.0,90.27400546603732,111.3359375,7958.90625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:23,67.4,16639.265625,18432.0,90.27379353841147,111.3359375,7958.90625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:24,67.0,16636.609375,18432.0,90.25938245985243,111.3359375,7957.1640625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:25,67.1,16636.8203125,18432.0,90.26052686903212,111.3359375,7957.1875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:26,67.4,16636.97265625,18432.0,90.261353386773,111.3359375,7957.1875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:27,67.0,16637.1875,18432.0,90.26251898871529,111.3359375,7957.1875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:28,67.1,16637.296875,18432.0,90.26311238606772,111.3359375,7957.19140625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:29,67.1,16637.23046875,18432.0,90.26275210910373,111.3359375,7957.19140625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:30,67.1,16637.40625,18432.0,90.26370578342014,111.3359375,7957.19140625,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:31,66.7,16637.2890625,18432.0,90.26307000054253,111.3359375,7957.07421875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:32,66.5,16637.296875,18432.0,90.26311238606772,111.3359375,7957.07421875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:33,67.1,16637.296875,18432.0,90.26311238606772,111.3359375,7957.07421875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:34,66.5,16637.73046875,18432.0,90.26546478271484,111.3359375,7957.07421875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:35,67.2,16637.73046875,18432.0,90.26546478271484,111.3359375,7957.07421875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:36,66.8,16637.765625,18432.0,90.26565551757812,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:37,67.1,16637.94140625,18432.0,90.26660919189453,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:38,67.3,16637.94140625,18432.0,90.26660919189453,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:39,66.8,16638.12890625,18432.0,90.26762644449869,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:40,67.3,16638.18359375,18432.0,90.26792314317491,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:41,67.1,16638.40625,18432.0,90.26913113064236,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:42,67.4,16638.20703125,18432.0,90.26805029975044,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:43,66.9,16638.58203125,18432.0,90.27008480495877,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:44,60.6,16638.8046875,18432.0,90.27129279242622,111.3359375,7957.078125,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
2026-01-26 02:45:45,27.9,16639.73046875,18432.0,90.27631547715929,111.3359375,7957.21875,spark_full_load_consulta_2_agreg_sample_10GB_14_de_15
