timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:23:17,58.0,10929.36328125,18432.0,59.29559071858724,976.7734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:18,60.0,10928.97265625,18432.0,59.29347144232856,976.1875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:19,59.6,10931.8203125,18432.0,59.30892096625434,979.1953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:20,57.2,10933.984375,18432.0,59.32066175672743,981.34765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:21,59.3,10929.30078125,18432.0,59.29525163438585,976.66015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:22,59.2,10930.8984375,18432.0,59.30391947428385,978.32421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:23,59.2,10930.0859375,18432.0,59.2995113796658,977.53515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:24,57.7,10927.5,18432.0,59.285481770833336,975.00390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:25,59.1,10927.81640625,18432.0,59.28719838460287,975.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:26,58.6,10931.88671875,18432.0,59.309281243218315,979.35546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:27,62.4,10925.8515625,18432.0,59.2765384250217,973.49609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:28,62.1,10925.4609375,18432.0,59.27441914876302,972.53515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:29,58.5,10932.3125,18432.0,59.31159125434028,979.49609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:30,57.2,10936.4140625,18432.0,59.33384365505643,983.88671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:31,60.0,10925.81640625,18432.0,59.27634769015842,972.9921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:32,58.2,10932.23828125,18432.0,59.31118859185113,979.7890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:33,61.6,10933.32421875,18432.0,59.31708017985026,980.5859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:34,61.7,10927.6796875,18432.0,59.28645663791232,974.87890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:35,60.2,10933.68359375,18432.0,59.31902991400825,981.015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:36,59.1,10936.671875,18432.0,59.335242377387154,984.12890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:37,59.6,10942.23046875,18432.0,59.36539967854818,989.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:38,56.2,10937.83984375,18432.0,59.341579013400604,984.83984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:39,62.2,10934.7890625,18432.0,59.32502746582031,981.74609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:40,58.7,10932.3125,18432.0,59.31159125434028,979.63671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:41,56.8,10945.19140625,18432.0,59.381463792588974,992.625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:42,57.8,10944.53515625,18432.0,59.377903408474396,991.8203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:43,54.1,10947.37890625,18432.0,59.39333173963759,995.0,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:44,62.3,10951.10546875,18432.0,59.4135496351454,998.19921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:45,53.2,10950.28515625,18432.0,59.40909915500217,997.42578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:46,55.5,10945.36328125,18432.0,59.38239627414279,993.00390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:47,60.0,10944.07421875,18432.0,59.37540266248915,991.203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:48,56.4,10941.53515625,18432.0,59.361627366807724,989.0234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:49,54.9,10947.79296875,18432.0,59.39557817247179,995.0078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:50,54.8,10950.6015625,18432.0,59.4108157687717,997.99609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:51,59.3,10944.7890625,18432.0,59.379280938042534,992.06640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:52,58.8,10948.31640625,18432.0,59.39841800265842,995.60546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:53,58.2,10949.1328125,18432.0,59.40284729003906,996.28515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:54,59.8,10948.85546875,18432.0,59.4013426038954,995.97265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:55,59.5,10947.671875,18432.0,59.394921196831596,994.81640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:56,61.7,10942.25,18432.0,59.365505642361114,988.9140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:57,60.4,10953.19140625,18432.0,59.42486657036675,1000.0390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:58,55.4,10950.78515625,18432.0,59.41181182861328,997.86328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:23:59,59.3,10949.921875,18432.0,59.407128228081596,996.80859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:00,61.6,10946.7265625,18432.0,59.38979254828559,994.0546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:01,58.3,10950.078125,18432.0,59.40797593858507,997.3828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:02,54.8,10945.70703125,18432.0,59.384261237250435,992.91015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:03,60.0,10942.453125,18432.0,59.366607666015625,990.09765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:04,60.6,10945.67578125,18432.0,59.38409169514974,993.15234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:05,56.8,10947.0390625,18432.0,59.391487969292534,994.4765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:06,53.8,10948.2734375,18432.0,59.398184882269966,995.61328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:07,59.8,10946.2265625,18432.0,59.38707987467448,993.4140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:08,58.4,10949.8984375,18432.0,59.40700107150607,996.5078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:09,61.9,10944.15625,18432.0,59.37584771050347,991.3203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:10,57.0,10947.71875,18432.0,59.395175509982636,994.6953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:11,58.4,10950.62109375,18432.0,59.41092173258463,997.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:12,57.6,10949.71875,18432.0,59.406026204427086,996.96484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:13,58.9,10955.078125,18432.0,59.43510267469618,1002.23828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:14,54.4,10951.046875,18432.0,59.413231743706596,998.37890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:15,57.9,10954.421875,18432.0,59.431542290581596,1002.09765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:16,57.8,10947.29296875,18432.0,59.39286549886068,994.73046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:17,59.8,10955.359375,18432.0,59.43662855360243,1002.703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:18,59.0,10956.1328125,18432.0,59.44082472059462,1003.41796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:19,60.3,10945.05859375,18432.0,59.380743238661026,992.53125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:20,60.2,10951.36328125,18432.0,59.41494835747613,998.62890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:21,58.3,10945.125,18432.0,59.381103515625,992.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:22,61.2,10949.41015625,18432.0,59.404351976182724,996.77734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:23,60.8,10964.703125,18432.0,59.48732164171007,1012.0078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:24,60.7,10977.1796875,18432.0,59.55501132541232,1024.578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 00:24:25,29.5,10848.55078125,18432.0,58.857154846191406,895.40625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_11_de_15
