timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:11:14,18.7,17884.96484375,18432.0,97.03214433458116,105.4609375,8012.56640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:15,8.8,17909.9296875,18432.0,97.16758728027344,105.4609375,8012.56640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:16,18.6,17824.44921875,18432.0,96.70382605658638,105.4609375,8012.56640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:17,8.7,17846.515625,18432.0,96.82354397243924,105.4609375,8012.56640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:18,13.9,17870.953125,18432.0,96.95612589518228,105.4609375,8012.56640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:19,12.5,17893.10546875,18432.0,97.07631005181206,105.4609375,8012.50390625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:20,12.3,17917.1796875,18432.0,97.20692104763455,105.4609375,8012.50390625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:21,15.4,17830.04296875,18432.0,96.73417409261069,105.4609375,8012.50390625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:22,11.8,17853.10546875,18432.0,96.85929616292319,105.4609375,8012.50390625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:23,14.2,17873.28515625,18432.0,96.96877797444662,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:24,12.8,17899.3359375,18432.0,97.11011250813803,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:25,12.9,17916.28515625,18432.0,97.20206790500217,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:26,11.9,17829.078125,18432.0,96.72893948025174,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:27,15.6,17850.1171875,18432.0,96.84308369954428,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:28,10.8,17875.07421875,18432.0,96.97848425971138,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:29,15.2,17899.51953125,18432.0,97.1111085679796,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:30,10.4,17923.29296875,18432.0,97.2400877210829,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:31,17.1,17837.5078125,18432.0,96.77467346191406,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:32,11.8,17863.11328125,18432.0,96.91359202067056,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:33,14.5,17885.390625,18432.0,97.03445434570312,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:34,10.7,17911.265625,18432.0,97.17483520507812,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:35,16.3,17932.7890625,18432.0,97.29160732693143,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:36,10.4,17847.3984375,18432.0,96.82833353678384,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:37,18.5,17871.0703125,18432.0,96.9567616780599,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:38,8.5,17895.6328125,18432.0,97.09002176920572,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:39,13.5,17918.57421875,18432.0,97.21448686387804,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:40,11.1,17832.34765625,18432.0,96.7466778225369,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:41,16.8,17856.16796875,18432.0,96.87591128879123,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:42,11.4,17878.27734375,18432.0,96.99586232503256,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:43,13.3,17902.6328125,18432.0,97.12799919976128,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:44,13.6,17925.6015625,18432.0,97.2526126437717,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:45,12.3,17843.87890625,18432.0,96.80923885769315,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:46,15.4,17866.765625,18432.0,96.93340725368924,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:47,10.5,17891.77734375,18432.0,97.06910451253256,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:48,15.7,17914.59375,18432.0,97.19289143880209,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:49,12.0,17833.79296875,18432.0,96.754519144694,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:50,16.5,17857.2734375,18432.0,96.8819088406033,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:51,11.0,17882.15625,18432.0,97.01690673828125,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:52,15.9,17905.25390625,18432.0,97.14221954345703,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:53,10.6,17821.1328125,18432.0,96.68583340115018,105.4609375,8011.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:54,15.4,17841.55859375,18432.0,96.79665035671658,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:55,10.3,17865.30859375,18432.0,96.92550235324435,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:56,14.1,17886.53125,18432.0,97.04064263237846,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:57,9.7,17910.45703125,18432.0,97.17044830322266,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:58,15.7,17828.671875,18432.0,96.72673543294272,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:11:59,9.8,17851.09375,18432.0,96.84838189019096,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:00,11.2,17875.80859375,18432.0,96.98246849907768,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:01,14.2,17897.02734375,18432.0,97.09758758544922,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:02,10.9,17881.29296875,18432.0,97.01222313774956,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:03,15.9,17838.82421875,18432.0,96.78181542290581,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:04,9.4,17862.91796875,18432.0,96.91253238254123,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:05,15.5,17883.52734375,18432.0,97.02434539794922,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:06,7.8,17906.28125,18432.0,97.14779324001736,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:07,17.3,17821.328125,18432.0,96.68689303927951,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:08,7.6,17847.09375,18432.0,96.82668050130209,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:09,17.7,17868.14453125,18432.0,96.94088829888237,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:10,7.1,17892.97265625,18432.0,97.07558949788412,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:11,17.2,17915.6171875,18432.0,97.19844394259982,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:12,8.5,17829.86328125,18432.0,96.73319922553169,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:13,12.9,17854.35546875,18432.0,96.86607784695096,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:14,14.1,17875.91796875,18432.0,96.98306189643013,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:15,9.4,17898.53125,18432.0,97.10574679904514,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:16,15.7,17920.56640625,18432.0,97.22529517279732,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:17,10.1,17834.9765625,18432.0,96.76094055175781,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:18,14.2,17855.4453125,18432.0,96.87199062771268,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:19,10.0,17879.59765625,18432.0,97.0030254787869,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:20,14.7,17902.3671875,18432.0,97.12655809190538,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:21,10.5,17817.1796875,18432.0,96.66438632541232,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:22,16.9,17840.28515625,18432.0,96.78974151611328,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:23,8.7,17862.4296875,18432.0,96.90988328721788,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:24,8.3,17885.31640625,18432.0,97.03405168321397,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:25,13.5,17908.08203125,18432.0,97.15756310356987,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:26,12.9,17821.36328125,18432.0,96.68708377414279,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:27,14.4,17842.078125,18432.0,96.79946899414062,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:28,11.8,17865.33203125,18432.0,96.92562950981987,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:29,11.8,17887.49609375,18432.0,97.04587724473741,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:30,13.1,17911.34375,18432.0,97.17525906032986,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:31,15.5,17823.59375,18432.0,96.69918484157986,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:32,15.0,17849.69921875,18432.0,96.84081607394748,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:33,12.6,17872.3046875,18432.0,96.96345859103732,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:34,12.6,17895.3515625,18432.0,97.08849589029947,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:35,13.2,17918.87890625,18432.0,97.21613989935982,105.4609375,8011.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:36,23.9,14089.2890625,18432.0,76.43928527832031,105.4609375,1771.94921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:37,33.5,10818.40234375,18432.0,58.69358910454644,105.4609375,1316.9609375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:38,34.2,10304.1015625,18432.0,55.903328789605034,105.4609375,1317.328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:39,38.1,9813.21484375,18432.0,53.24009789360894,105.4609375,1321.1015625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:40,36.7,9096.08203125,18432.0,49.349403381347656,105.4609375,1321.10546875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:41,37.6,8237.7890625,18432.0,44.692866007486984,105.4609375,1321.109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:42,23.2,8051.02734375,18432.0,43.67961883544922,105.4609375,1321.30859375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:43,22.5,8072.453125,18432.0,43.795861138237846,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:44,19.0,8096.5,18432.0,43.92632378472222,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:45,18.4,8118.66015625,18432.0,44.046550326877174,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:46,19.1,8142.078125,18432.0,44.17360093858507,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:47,19.4,8166.97265625,18432.0,44.30866241455078,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:48,20.7,8190.21484375,18432.0,44.434759351942276,105.4609375,1321.33203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:49,25.0,8244.6328125,18432.0,44.72999572753906,105.4609375,1350.2109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:50,24.2,8271.1640625,18432.0,44.87393697102864,105.4609375,1357.05859375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:51,17.4,8295.9140625,18432.0,45.00821431477864,105.4609375,1357.05859375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:52,23.9,8315.171875,18432.0,45.112694634331596,105.4609375,1357.1953125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:53,21.5,8341.2890625,18432.0,45.254389444986984,105.4609375,1361.40625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:54,25.5,8383.62890625,18432.0,45.48409779866536,105.4609375,1380.3203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:55,24.8,8417.42578125,18432.0,45.667457580566406,105.4609375,1390.66796875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:56,24.3,8475.546875,18432.0,45.98278469509548,105.4609375,1427.7578125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:57,18.5,8506.10546875,18432.0,46.148575676812065,105.4609375,1436.90625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:58,12.1,8564.5859375,18432.0,46.46585252549913,105.4609375,1472.95703125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:12:59,12.3,8623.58984375,18432.0,46.785969204372826,105.4609375,1508.96875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:00,14.6,8650.8984375,18432.0,46.93412780761719,105.4609375,1513.19921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:01,14.3,8675.46484375,18432.0,47.06740909152561,105.4609375,1517.30078125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:02,10.9,8698.52734375,18432.0,47.19253116183811,105.4609375,1519.47265625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:03,11.0,8719.3828125,18432.0,47.30567932128906,105.4609375,1520.51171875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:04,33.0,8744.98046875,18432.0,47.4445554945204,105.4609375,1523.78125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:05,18.4,8767.265625,18432.0,47.565460205078125,105.4609375,1523.8203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:06,12.0,8789.96484375,18432.0,47.68861134847005,105.4609375,1523.83203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:07,17.0,8819.984375,18432.0,47.851477728949654,105.4609375,1529.5859375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:08,15.9,8842.51953125,18432.0,47.973738776312935,105.4609375,1529.58984375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:09,17.0,8865.53125,18432.0,48.09858534071181,105.4609375,1529.6640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:10,16.2,8890.02734375,18432.0,48.23148515489366,105.4609375,1530.59765625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:11,16.7,8914.7890625,18432.0,48.36582607693142,105.4609375,1530.59765625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:12,16.0,8937.16015625,18432.0,48.48719702826606,105.4609375,1530.59765625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
