timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 19:19:22,31.5,7756.01171875,18432.0,42.079056633843315,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:23,33.8,7996.78515625,18432.0,43.38533613416884,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:24,41.2,8317.8515625,18432.0,45.12723286946614,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:25,38.8,8609.33984375,18432.0,46.70865800645616,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:26,34.5,8879.671875,18432.0,48.175303141276046,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:27,21.9,9043.33984375,18432.0,49.06325870090061,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:28,37.3,9347.75,18432.0,50.71478949652778,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:29,43.2,9718.03125,18432.0,52.72369384765625,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:30,26.3,9962.625,18432.0,54.050699869791664,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:31,17.8,10181.0546875,18432.0,55.23575676812066,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:32,17.5,10535.40625,18432.0,57.158237033420136,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:33,17.5,10667.15625,18432.0,57.873026529947914,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:34,17.2,10767.734375,18432.0,58.41869778103299,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:35,17.6,10866.234375,18432.0,58.953094482421875,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:36,17.6,10982.734375,18432.0,59.58514743381076,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:37,17.7,11172.90234375,18432.0,60.61687469482422,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:38,18.0,11525.22265625,18432.0,62.52833472357856,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:39,17.9,11640.97265625,18432.0,63.15631866455078,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:40,18.1,11769.78125,18432.0,63.85515001085069,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:41,17.3,11940.14453125,18432.0,64.77942996554904,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:42,17.3,11881.08984375,18432.0,64.45903778076172,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:43,17.5,12241.33984375,18432.0,66.41351911756728,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:44,31.6,13228.98828125,18432.0,71.77185482449002,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:45,24.1,13734.8515625,18432.0,74.51633877224393,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:46,17.7,13896.97265625,18432.0,75.39590199788412,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:47,17.5,14060.59765625,18432.0,76.28362443712022,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:48,17.7,14227.98828125,18432.0,77.19177669949002,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:49,11.7,13996.5859375,18432.0,75.93633863661024,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:50,43.5,13542.96875,18432.0,73.47530788845486,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:51,40.9,13062.453125,18432.0,70.86834377712674,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:52,29.3,12341.41796875,18432.0,66.95647769504123,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:53,30.9,11700.4296875,18432.0,63.47889370388455,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:54,36.6,11218.26953125,18432.0,60.86300743950738,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:55,42.2,11130.6875,18432.0,60.387844509548614,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:56,41.6,11470.20703125,18432.0,62.22985585530599,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:57,28.1,11719.21875,18432.0,63.580830891927086,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:58,26.4,11937.0703125,18432.0,64.76275126139322,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:19:59,30.9,12186.50390625,18432.0,66.11601511637369,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:00,38.7,12501.8046875,18432.0,67.82663133409288,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:01,41.5,12821.33203125,18432.0,69.560178120931,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:02,40.1,13131.70703125,18432.0,71.24407026502821,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:03,28.2,13339.4609375,18432.0,72.37120734320747,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:04,33.3,13588.71484375,18432.0,73.72349633110893,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:05,31.8,13832.3671875,18432.0,75.04539489746094,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:06,42.4,14153.38671875,18432.0,76.78703731960721,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:07,40.8,14479.7109375,18432.0,78.55745951334634,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:08,39.9,14795.12109375,18432.0,80.26866912841797,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:09,25.7,14744.22265625,18432.0,79.9925274319119,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:10,19.1,14946.40234375,18432.0,81.08942243787978,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:11,17.6,15059.15234375,18432.0,81.70113033718533,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:12,17.6,15391.28125,18432.0,83.50304497612846,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:13,17.6,15501.53125,18432.0,84.10118950737846,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:14,17.8,15582.47265625,18432.0,84.54032474093967,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:15,18.1,15674.7421875,18432.0,85.0409189860026,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:16,17.7,15757.7421875,18432.0,85.49122280544705,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:17,17.6,15860.7421875,18432.0,86.05003356933594,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:18,17.9,15960.54296875,18432.0,86.59148746066623,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:19,17.7,16123.4296875,18432.0,87.47520446777344,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:20,17.6,16458.48828125,18432.0,89.29301367865669,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:21,17.6,16572.64453125,18432.0,89.9123509724935,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:22,18.0,16671.72265625,18432.0,90.44988420274522,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:23,18.0,16898.70703125,18432.0,91.68135325113931,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:24,17.9,17255.4921875,18432.0,93.61703660753038,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:25,17.6,17387.4921875,18432.0,94.33318244086372,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:26,17.8,17530.109375,18432.0,95.10693020290799,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:27,45.9,18431.14453125,18432.0,99.9953587849935,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:28,22.2,18431.50390625,18432.0,99.99730851915147,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:29,18.5,18431.7734375,18432.0,99.99877081976997,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:30,18.4,18431.9140625,18432.0,99.9995337592231,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:31,19.2,18431.94921875,18432.0,99.99972449408638,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:32,17.7,18431.796875,18432.0,99.99889797634549,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:33,10.8,18431.90625,18432.0,99.99949137369791,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:34,36.8,18094.59375,18432.0,98.16945393880209,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:35,47.0,16798.27734375,18432.0,91.13648732503256,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:36,43.4,15715.8203125,18432.0,85.26378207736545,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:37,27.9,15505.94921875,18432.0,84.12515852186415,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:38,25.1,15634.40234375,18432.0,84.82206132676866,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:39,45.3,15027.91015625,18432.0,81.53163062201607,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:40,43.4,15289.57421875,18432.0,82.95124901665581,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:41,40.6,15571.11328125,18432.0,84.47869618733725,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:42,39.6,15859.98046875,18432.0,86.0459009806315,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:43,26.7,16049.7265625,18432.0,87.0753394232856,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:44,20.7,16200.6953125,18432.0,87.89439731174045,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:45,40.4,16338.21875,18432.0,88.64050971137154,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:46,40.6,16664.2890625,18432.0,90.40955437554253,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:47,40.5,16987.671875,18432.0,92.16401841905382,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:48,29.4,17227.3828125,18432.0,93.46453348795572,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:49,23.9,17411.60546875,18432.0,94.46400536431206,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:50,34.0,17672.0859375,18432.0,95.87720235188803,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:51,42.6,18000.5,18432.0,97.65896267361111,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:52,30.4,18054.90234375,18432.0,97.95411427815756,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:53,17.7,18266.296875,18432.0,99.10100301106772,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:54,17.8,18431.765625,18432.0,99.99872843424478,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:55,18.7,18431.9921875,18432.0,99.99995761447482,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:56,18.6,18431.85546875,18432.0,99.99921586778429,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:57,18.7,18431.8046875,18432.0,99.99894036187065,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:58,18.7,18431.95703125,18432.0,99.99976687961154,52.80078125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:20:59,18.5,18397.7578125,18432.0,99.81422424316406,52.09765625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:22:31,45.2,18219.25390625,18432.0,98.84577857123482,46.4375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:27:30,33.3,18197.859375,18432.0,98.72970581054688,46.70703125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
2026-02-02 19:27:31,17.3,8370.85546875,18432.0,45.414797465006515,46.76953125,0,pandas_full_load_consulta_3_agreg_columns_10_gb_6_de_15
