timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:00:07,27.1,10809.89453125,18432.0,58.64743126763238,943.0078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:08,24.7,10823.8984375,18432.0,58.72340732150607,951.41015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:09,27.8,10821.8359375,18432.0,58.712217542860245,943.07421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:10,23.9,10831.3046875,18432.0,58.76358879937066,947.51171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:11,24.8,10847.33984375,18432.0,58.8505850897895,956.47265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:12,29.0,10854.1796875,18432.0,58.887693617078995,956.80078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:13,30.7,10860.859375,18432.0,58.92393324110243,956.81640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:14,24.0,10866.33203125,18432.0,58.95362430148654,955.6875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:15,34.4,10877.90625,18432.0,59.01641845703125,960.1484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:16,29.2,10888.70703125,18432.0,59.07501644558377,964.0234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:17,30.4,10908.4296875,18432.0,59.18201870388455,976.87109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:18,28.1,10923.20703125,18432.0,59.262190924750435,984.80859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:19,26.0,10936.3359375,18432.0,59.33341979980469,992.01171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:20,23.3,10947.6171875,18432.0,59.39462449815538,997.79296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:00:21,25.9,10827.53125,18432.0,58.74311659071181,875.671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_1_de_15
