timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 23:35:02,42.9,4198.05859375,18432.0,22.77592553032769,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:03,45.5,4527.14453125,18432.0,24.56133100721571,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:04,46.4,4852.5625,18432.0,26.32683648003472,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:05,47.1,5184.9921875,18432.0,28.130382961697048,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:06,26.5,4885.6953125,18432.0,26.506593492296005,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:07,23.4,5100.04296875,18432.0,27.669503953721787,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:08,23.5,5449.2109375,18432.0,29.563861423068577,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:09,23.2,5570.56640625,18432.0,30.222256978352863,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:10,23.8,5742.62890625,18432.0,31.155755784776474,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:11,23.3,6050.61328125,18432.0,32.82667795817058,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:12,22.6,6220.61328125,18432.0,33.74898698594835,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:13,23.7,6336.86328125,18432.0,34.379683600531685,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:14,23.5,6461.21484375,18432.0,35.05433400472005,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:15,23.1,6706.41796875,18432.0,36.384646097819015,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:16,23.6,7083.17578125,18432.0,38.428688049316406,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:17,31.9,7697.16015625,18432.0,41.7597664727105,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:18,36.7,8645.21484375,18432.0,46.90329233805339,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:19,23.4,8809.68359375,18432.0,47.79559241400825,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:20,23.3,8969.1953125,18432.0,48.660998874240455,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:21,23.1,9131.13671875,18432.0,49.53958723280165,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:22,22.9,9293.3359375,18432.0,50.41957431369357,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:23,22.5,9521.69921875,18432.0,51.658524407280815,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:24,22.9,9885.53125,18432.0,53.63243950737847,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:25,22.2,10020.44921875,18432.0,54.36441633436415,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:26,18.1,9955.16015625,18432.0,54.01020050048828,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:27,46.2,9593.48828125,18432.0,52.04800499810113,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:28,45.1,8457.921875,18432.0,45.88716295030382,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:29,19.7,8503.9375,18432.0,46.13681369357639,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:30,38.4,8616.37109375,18432.0,46.74680497911241,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:31,47.8,7848.0078125,18432.0,42.57816738552517,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:32,43.9,7652.78515625,18432.0,41.51901668972439,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:33,43.3,7796.91796875,18432.0,42.300987243652344,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:34,18.3,7833.99609375,18432.0,42.5021489461263,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:35,27.8,7578.01171875,18432.0,41.113344828287765,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:36,46.4,7731.51171875,18432.0,41.94613562689887,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:37,43.6,8030.609375,18432.0,43.56884426540798,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:38,35.7,8251.56640625,18432.0,44.76761288113064,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:39,30.2,8412.22265625,18432.0,45.63922882080078,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:40,45.6,8691.58984375,18432.0,47.15489281548394,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:41,44.3,9012.4296875,18432.0,48.895560370551216,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:42,46.2,9362.25,18432.0,50.79345703125,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:43,34.9,9589.1875,18432.0,52.02467176649306,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:44,43.7,9644.3515625,18432.0,52.32395595974393,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:45,23.4,9822.984375,18432.0,53.29310099283854,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:46,22.9,9994.51171875,18432.0,54.22369639078776,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:47,23.0,10348.53515625,18432.0,56.144396464029946,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:48,23.4,10453.66796875,18432.0,56.71477847629123,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:49,24.4,10767.74609375,18432.0,58.41876135932075,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:50,22.6,11083.12109375,18432.0,60.12978023952908,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:51,22.6,11364.62109375,18432.0,61.65701548258463,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:52,22.8,11573.62109375,18432.0,62.79091305202908,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:53,23.6,11918.62109375,18432.0,64.66265784369575,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:54,23.0,12034.796875,18432.0,65.29295179578993,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:55,23.4,12234.55859375,18432.0,66.37672848171658,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:56,23.0,12582.80859375,18432.0,68.26610565185547,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:57,23.4,12703.05859375,18432.0,68.91850365532768,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:58,52.7,14067.75390625,18432.0,76.32244957817925,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:35:59,23.0,14231.79296875,18432.0,77.21241845024956,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:00,23.1,14394.89453125,18432.0,78.09730105929904,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:01,22.7,14558.26953125,18432.0,78.9836671617296,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:02,22.9,14724.20703125,18432.0,79.8839357164171,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:03,19.0,14803.22265625,18432.0,80.312622918023,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:04,46.0,14231.6328125,18432.0,77.2115495469835,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:05,36.7,13292.0078125,18432.0,72.11375766330295,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:06,36.4,12278.96484375,18432.0,66.61764780680338,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:07,43.3,11902.734375,18432.0,64.57646687825522,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:08,44.4,10819.43359375,18432.0,58.699183993869354,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:09,27.0,10975.26171875,18432.0,59.54460567898221,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:10,33.1,11176.5703125,18432.0,60.63677469889323,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:11,43.8,11521.953125,18432.0,62.510596381293404,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:12,44.4,11832.3359375,18432.0,64.1945309109158,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:13,44.6,12139.4140625,18432.0,65.86053636338976,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:14,28.3,12302.32421875,18432.0,66.74438052707248,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:15,36.2,12521.1484375,18432.0,67.93157789442274,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:16,44.2,12839.2421875,18432.0,69.6573469373915,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:17,45.3,13170.62890625,18432.0,71.45523495144315,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:18,26.5,13348.49609375,18432.0,72.42022620307075,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:19,33.8,13529.7734375,18432.0,73.40371873643663,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:20,40.1,13813.9609375,18432.0,74.9455346001519,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:21,44.4,14136.65625,18432.0,76.69626871744791,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:22,39.6,14422.9765625,18432.0,78.2496558295356,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:23,27.3,14577.8828125,18432.0,79.09007602267795,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:24,50.3,14985.71484375,18432.0,81.30270640055338,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:25,23.3,15160.44921875,18432.0,82.25070105658638,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:26,23.0,15339.4453125,18432.0,83.22181701660156,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:27,23.2,15683.69140625,18432.0,85.08947160508897,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:28,23.0,15814.44140625,18432.0,85.79883575439453,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:29,23.3,15911.2421875,18432.0,86.32401360405815,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:30,23.1,16007.2421875,18432.0,86.8448469373915,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:31,22.9,16111.4921875,18432.0,87.41043938530815,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:32,22.8,16209.91015625,18432.0,87.94439103868272,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:33,26.0,16616.5703125,18432.0,90.15066358778212,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:34,47.2,18146.33203125,18432.0,98.45015207926431,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:35,23.6,18431.91015625,18432.0,99.9995125664605,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:36,24.3,18431.890625,18432.0,99.99940660264757,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:37,24.2,18431.859375,18432.0,99.99923706054688,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:38,24.3,18431.765625,18432.0,99.99872843424478,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:39,24.8,18431.75,18432.0,99.99864366319444,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:40,23.7,18155.08203125,18432.0,98.49762386745877,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:41,22.8,18337.5859375,18432.0,99.4877709282769,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:42,23.6,18431.76171875,18432.0,99.99870724148221,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:43,24.0,18431.78515625,18432.0,99.99883439805772,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:44,23.9,18431.90625,18432.0,99.99949137369791,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:45,23.8,18431.76171875,18432.0,99.99870724148221,52.91796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:46,20.6,18347.52734375,18432.0,99.54170650906033,50.6796875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:47,22.6,18376.62890625,18432.0,99.69959259033203,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:48,32.1,18223.16796875,18432.0,98.86701371934679,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:49,48.5,17064.890625,18432.0,92.58295694986978,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:50,43.5,17146.04296875,18432.0,93.02323659261069,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:51,49.2,16992.9375,18432.0,92.19258626302084,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:52,41.4,16694.015625,18432.0,90.57083129882812,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:53,34.3,16514.75390625,18432.0,89.59827423095703,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:54,41.8,15446.0859375,18432.0,83.80037943522134,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:55,48.5,15240.28515625,18432.0,82.6838387383355,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:56,42.0,15568.67578125,18432.0,84.46547190348306,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:57,44.6,15864.87109375,18432.0,86.07243431939018,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:58,37.5,16112.59765625,18432.0,87.41643693712022,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:36:59,29.1,16275.26953125,18432.0,88.29898834228516,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:00,44.7,16576.140625,18432.0,89.93131849500868,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:01,46.7,16899.55078125,18432.0,91.68593088785806,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:02,43.7,17201.98828125,18432.0,93.3267593383789,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:03,43.5,17505.9609375,18432.0,94.97591654459634,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:04,35.4,17738.078125,18432.0,96.23523288302951,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:05,47.4,17796.0390625,18432.0,96.54969109429253,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:06,23.0,17952.92578125,18432.0,97.4008560180664,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:07,24.7,18318.4609375,18432.0,99.3840111626519,50.7421875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:08,22.9,18431.91796875,18432.0,99.99955495198569,50.13671875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:09,24.2,18431.89453125,18432.0,99.99942779541016,50.13671875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:37:11,24.1,18431.953125,18432.0,99.99974568684897,50.13671875,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:39:49,49.2,18219.66015625,18432.0,98.84798261854384,46.58984375,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:39:50,22.0,15233.30078125,18432.0,82.64594607883029,46.71484375,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
2026-02-02 23:39:51,22.4,5593.234375,18432.0,30.345238579644096,46.71484375,0,pandas_full_load_consulta_1_count_lines_10_gb_14_de_15
