timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:58:46,67.1,16679.703125,18432.0,90.49318101671007,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:47,67.4,16679.4609375,18432.0,90.49186706542969,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:48,67.1,16679.37890625,18432.0,90.49142201741537,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:49,67.3,16679.05078125,18432.0,90.48964182535806,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:50,67.1,16679.7578125,18432.0,90.49347771538628,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:51,66.9,16680.0078125,18432.0,90.49483405219185,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:52,67.2,16679.7578125,18432.0,90.49347771538628,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:53,67.1,16679.46484375,18432.0,90.49188825819228,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:54,67.2,16679.96484375,18432.0,90.49460093180338,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:55,67.0,16679.96484375,18432.0,90.49460093180338,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:56,67.5,16680.140625,18432.0,90.49555460611978,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:57,66.9,16679.88671875,18432.0,90.49417707655165,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:58,67.3,16680.09765625,18432.0,90.49532148573134,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:58:59,67.3,16680.09765625,18432.0,90.49532148573134,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:00,67.5,16680.01953125,18432.0,90.4948976304796,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:01,67.4,16679.76953125,18432.0,90.49354129367404,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:02,67.2,16680.26953125,18432.0,90.49625396728516,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:03,67.2,16680.26953125,18432.0,90.49625396728516,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:04,67.1,16680.01953125,18432.0,90.4948976304796,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:06,67.2,16679.76953125,18432.0,90.49354129367404,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:07,67.1,16679.98046875,18432.0,90.49468570285373,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:08,67.3,16679.98046875,18432.0,90.49468570285373,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:09,67.0,16679.98046875,18432.0,90.49468570285373,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:10,67.4,16679.8984375,18432.0,90.4942406548394,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:11,67.6,16680.1484375,18432.0,90.49559699164497,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:12,66.9,16679.86328125,18432.0,90.49404991997612,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:13,67.3,16679.61328125,18432.0,90.49269358317056,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:14,67.2,16680.109375,18432.0,90.49538506401909,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:15,67.1,16680.55859375,18432.0,90.49782223171658,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:16,67.3,16680.55859375,18432.0,90.49782223171658,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:17,67.3,16680.55859375,18432.0,90.49782223171658,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:18,66.7,16680.30859375,18432.0,90.49646589491103,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:19,67.1,16680.55859375,18432.0,90.49782223171658,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:20,67.0,16680.515625,18432.0,90.49758911132812,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:21,67.4,16680.515625,18432.0,90.49758911132812,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:22,67.1,16680.19921875,18432.0,90.4958724975586,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:23,67.3,16680.44921875,18432.0,90.49722883436415,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:24,66.7,16680.69921875,18432.0,90.49858517116971,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:25,69.2,16680.375,18432.0,90.496826171875,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:26,67.3,16680.125,18432.0,90.49546983506944,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:27,67.0,16680.8359375,18432.0,90.49932691786024,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:28,67.2,16680.8359375,18432.0,90.49932691786024,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:29,67.1,16680.8359375,18432.0,90.49932691786024,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:30,67.2,16680.70703125,18432.0,90.49862755669487,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:31,67.1,16680.95703125,18432.0,90.49998389350044,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:32,67.2,16680.95703125,18432.0,90.49998389350044,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:33,67.3,16680.625,18432.0,90.49818250868056,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:34,67.1,16680.625,18432.0,90.49818250868056,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:35,67.2,16680.83984375,18432.0,90.49934811062283,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:36,67.2,16680.83984375,18432.0,90.49934811062283,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:37,67.1,16680.83984375,18432.0,90.49934811062283,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:38,67.2,16680.765625,18432.0,90.49894544813368,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:39,67.2,16680.765625,18432.0,90.49894544813368,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:40,67.2,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:41,67.3,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:42,66.7,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:43,67.2,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:44,67.2,16680.9765625,18432.0,90.50008985731337,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:45,67.1,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:46,67.2,16680.72265625,18432.0,90.49871232774522,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:47,67.2,16680.97265625,18432.0,90.50006866455078,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:48,67.1,16680.9296875,18432.0,90.49983554416232,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:49,70.1,16680.59375,18432.0,90.49801296657986,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:50,66.5,16680.9765625,18432.0,90.50008985731337,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:51,66.9,16681.2265625,18432.0,90.50144619411893,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:52,67.0,16681.2265625,18432.0,90.50144619411893,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:53,66.6,16681.2265625,18432.0,90.50144619411893,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:54,67.1,16680.9765625,18432.0,90.50008985731337,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:55,66.7,16681.43359375,18432.0,90.50256941053603,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:56,66.9,16681.43359375,18432.0,90.50256941053603,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:57,67.1,16681.6171875,18432.0,90.5035654703776,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:58,66.9,16681.3671875,18432.0,90.50220913357205,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 02:59:59,66.7,16681.6171875,18432.0,90.5035654703776,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:00,67.2,16681.5390625,18432.0,90.50314161512587,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:01,66.8,16680.78515625,18432.0,90.49905141194662,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:02,71.1,16681.16796875,18432.0,90.50112830268013,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:03,67.1,16681.671875,18432.0,90.50386216905382,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:04,67.2,16681.671875,18432.0,90.50386216905382,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:05,67.2,16681.671875,18432.0,90.50386216905382,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:06,67.1,16681.42578125,18432.0,90.50252702501085,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:07,67.2,16681.42578125,18432.0,90.50252702501085,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:08,67.0,16681.6328125,18432.0,90.50365024142795,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:09,67.3,16681.6328125,18432.0,90.50365024142795,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:10,66.9,16681.5078125,18432.0,90.50297207302518,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:11,67.7,16681.7578125,18432.0,90.50432840983072,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:12,67.1,16681.7578125,18432.0,90.50432840983072,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:13,67.2,16681.5078125,18432.0,90.50297207302518,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:14,67.2,16681.5078125,18432.0,90.50297207302518,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:15,67.2,16682.2578125,18432.0,90.50704108344185,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:16,66.7,16681.96484375,18432.0,90.50545162624783,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:17,66.5,16681.71484375,18432.0,90.50409528944228,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:18,66.8,16681.46484375,18432.0,90.50273895263672,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:19,66.8,16681.71875,18432.0,90.50411648220486,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:20,66.7,16681.71875,18432.0,90.50411648220486,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:21,66.9,16681.63671875,18432.0,90.50367143419054,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:22,66.5,16682.60546875,18432.0,90.50892723931206,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:23,66.4,16681.8515625,18432.0,90.50483703613281,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:24,66.9,16681.84765625,18432.0,90.50481584337022,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:25,66.8,16681.76171875,18432.0,90.50434960259331,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:26,67.3,16681.7578125,18432.0,90.50432840983072,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:27,67.4,16682.26171875,18432.0,90.50706227620444,112.39453125,7970.82421875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:28,66.9,16682.46875,18432.0,90.50818549262154,112.39453125,7970.828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:29,67.1,16682.421875,18432.0,90.50793117947049,112.39453125,7970.828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:30,67.3,16682.1015625,18432.0,90.50619337293837,112.39453125,7970.828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:31,67.3,16682.6015625,18432.0,90.50890604654947,112.39453125,7970.828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:32,67.4,16682.6015625,18432.0,90.50890604654947,112.39453125,7970.828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:33,67.2,16682.6015625,18432.0,90.50890604654947,112.39453125,7970.83203125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:34,67.2,16682.60546875,18432.0,90.50892723931206,112.39453125,7970.84765625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:35,66.9,16682.62109375,18432.0,90.50901201036241,112.39453125,7970.84765625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:36,67.2,16682.62109375,18432.0,90.50901201036241,112.39453125,7970.84765625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:37,67.2,16682.58203125,18432.0,90.50880008273654,112.39453125,7970.84765625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:38,67.4,16682.2578125,18432.0,90.50704108344185,112.39453125,7970.84765625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:39,67.3,16682.7578125,18432.0,90.50975375705295,112.39453125,7970.8515625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:40,67.1,16682.7578125,18432.0,90.50975375705295,112.39453125,7970.859375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:41,67.3,16682.7578125,18432.0,90.50975375705295,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:42,67.2,16683.0859375,18432.0,90.51153394911024,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:43,66.9,16682.546875,18432.0,90.50860934787326,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:44,67.1,16682.46484375,18432.0,90.50816429985893,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:45,75.3,16682.23046875,18432.0,90.50689273410373,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:46,83.2,16682.23046875,18432.0,90.50689273410373,112.39453125,7970.875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:47,67.2,16682.73046875,18432.0,90.50960540771484,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:48,66.9,16682.94140625,18432.0,90.51074981689453,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:49,67.3,16682.94140625,18432.0,90.51074981689453,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:50,66.9,16682.56640625,18432.0,90.50871531168619,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:51,67.2,16682.5703125,18432.0,90.50873650444878,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:52,67.1,16682.5703125,18432.0,90.50873650444878,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:53,67.2,16682.5703125,18432.0,90.50873650444878,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:54,67.1,16682.56640625,18432.0,90.50871531168619,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:55,67.2,16682.81640625,18432.0,90.51007164849175,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:56,67.1,16682.81640625,18432.0,90.51007164849175,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:57,67.6,16683.0625,18432.0,90.51140679253471,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:58,67.2,16683.03125,18432.0,90.51123725043404,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:00:59,67.3,16683.03125,18432.0,90.51123725043404,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:00,67.2,16682.78125,18432.0,90.50988091362846,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:01,67.1,16683.03125,18432.0,90.51123725043404,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:02,67.2,16682.94921875,18432.0,90.51079220241971,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:03,66.8,16682.90625,18432.0,90.51055908203125,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:04,67.1,16682.90625,18432.0,90.51055908203125,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:05,67.2,16682.90625,18432.0,90.51055908203125,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:06,66.8,16683.15625,18432.0,90.51191541883681,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:07,67.0,16683.15625,18432.0,90.51191541883681,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:08,67.1,16682.78125,18432.0,90.50988091362846,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:09,66.9,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:10,67.1,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:11,67.3,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:12,67.3,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:13,67.1,16682.9921875,18432.0,90.51102532280815,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:14,66.9,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:15,67.1,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:16,67.2,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:17,67.3,16682.98828125,18432.0,90.51100413004556,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:18,67.3,16683.48828125,18432.0,90.51371680365669,112.39453125,7970.8828125,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:19,67.0,16683.44140625,18432.0,90.51346249050565,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:20,67.2,16683.4453125,18432.0,90.51348368326822,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:21,67.2,16683.1953125,18432.0,90.51212734646268,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:22,67.1,16683.1953125,18432.0,90.51212734646268,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:23,66.9,16683.65234375,18432.0,90.51460689968533,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:24,67.2,16683.5703125,18432.0,90.514161851671,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:25,67.4,16683.3203125,18432.0,90.51280551486545,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:26,67.2,16683.328125,18432.0,90.51284790039062,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:27,67.1,16683.5078125,18432.0,90.51382276746962,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:28,67.3,16683.96875,18432.0,90.51632351345486,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:29,66.8,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:30,67.2,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:31,67.1,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:32,67.1,16683.94140625,18432.0,90.51617516411675,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:33,67.1,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:34,67.2,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:35,67.2,16683.9375,18432.0,90.51615397135416,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:36,67.2,16684.1875,18432.0,90.51751030815971,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:37,67.2,16684.1875,18432.0,90.51751030815971,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:38,67.2,16684.1875,18432.0,90.51751030815971,112.39453125,7970.88671875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:39,66.8,16684.3984375,18432.0,90.5186547173394,112.39453125,7970.890625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:40,67.2,16684.3984375,18432.0,90.5186547173394,112.39453125,7970.890625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:41,67.2,16683.90234375,18432.0,90.51596323649088,112.39453125,7970.890625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
