timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:46:23,67.2,13177.8125,18432.0,71.49420844184029,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:24,67.2,13177.5625,18432.0,71.49285210503471,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:25,67.0,13178.45703125,18432.0,71.4977052476671,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:26,66.7,13177.8828125,18432.0,71.49458991156685,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:27,66.8,13178.09765625,18432.0,71.49575551350912,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:28,65.8,13178.09375,18432.0,71.49573432074654,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:29,67.1,13178.09375,18432.0,71.49573432074654,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:30,67.3,13178.09375,18432.0,71.49573432074654,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:31,67.3,13178.09375,18432.0,71.49573432074654,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:32,67.1,13177.93359375,18432.0,71.49486541748047,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:33,67.1,13177.93359375,18432.0,71.49486541748047,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:34,66.1,13178.18359375,18432.0,71.49622175428603,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:35,66.4,13178.10546875,18432.0,71.49579789903429,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:36,67.3,13178.10546875,18432.0,71.49579789903429,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:37,67.5,13178.10546875,18432.0,71.49579789903429,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:38,66.6,13178.60546875,18432.0,71.4985105726454,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:39,67.2,13178.60546875,18432.0,71.4985105726454,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:40,67.4,13178.60546875,18432.0,71.4985105726454,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:41,66.7,13178.51953125,18432.0,71.4980443318685,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:42,67.2,13178.26953125,18432.0,71.49668799506294,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:43,72.6,13178.27734375,18432.0,71.4967303805881,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:44,67.1,13178.27734375,18432.0,71.4967303805881,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:45,67.0,13178.52734375,18432.0,71.49808671739366,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:46,67.2,13178.23828125,18432.0,71.49651845296225,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:47,67.0,13178.44921875,18432.0,71.49766286214194,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:48,66.8,13178.19921875,18432.0,71.49630652533638,112.6484375,4535.96875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:49,67.0,13178.5546875,18432.0,71.49823506673178,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:50,67.0,13178.36328125,18432.0,71.49719662136502,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:51,67.1,13178.86328125,18432.0,71.49990929497612,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:52,67.2,13178.86328125,18432.0,71.49990929497612,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:53,67.1,13178.61328125,18432.0,71.49855295817056,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:54,67.2,13178.61328125,18432.0,71.49855295817056,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:55,66.8,13178.86328125,18432.0,71.49990929497612,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:56,65.8,13178.61328125,18432.0,71.49855295817056,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:57,67.6,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:58,67.1,13178.70703125,18432.0,71.49906158447266,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:46:59,67.3,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:00,68.2,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:01,67.0,13178.70703125,18432.0,71.49906158447266,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:02,67.2,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:03,67.4,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:04,67.3,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:05,67.0,13178.70703125,18432.0,71.49906158447266,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:06,65.2,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:07,67.3,13178.45703125,18432.0,71.4977052476671,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:08,66.8,13178.66796875,18432.0,71.49884965684679,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:09,67.1,13178.62890625,18432.0,71.49863772922092,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:10,67.2,13178.62890625,18432.0,71.49863772922092,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:11,67.4,13179.04296875,18432.0,71.50088416205513,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:12,66.8,13179.04296875,18432.0,71.50088416205513,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:13,67.1,13178.90234375,18432.0,71.500121222602,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:14,67.3,13178.90234375,18432.0,71.500121222602,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:15,67.0,13179.15234375,18432.0,71.50147755940756,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:16,67.3,13178.90234375,18432.0,71.500121222602,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:17,67.0,13178.90234375,18432.0,71.500121222602,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:18,66.8,13179.08984375,18432.0,71.50113847520616,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:19,67.4,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:20,67.2,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:21,67.4,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:22,67.2,13179.08984375,18432.0,71.50113847520616,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:23,67.4,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:24,67.1,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:25,67.0,13179.08984375,18432.0,71.50113847520616,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:26,67.2,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:27,67.4,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:28,67.2,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:29,67.0,13178.83984375,18432.0,71.4997821384006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:30,66.7,13179.25390625,18432.0,71.50202857123482,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:31,67.3,13179.25390625,18432.0,71.50202857123482,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:32,67.0,13179.50390625,18432.0,71.50338490804037,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:33,67.1,13179.4609375,18432.0,71.5031517876519,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:34,66.9,13179.671875,18432.0,71.50429619683159,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:35,67.2,13179.671875,18432.0,71.50429619683159,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:36,67.0,13179.671875,18432.0,71.50429619683159,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:37,67.1,13179.515625,18432.0,71.50344848632812,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:38,67.1,13179.515625,18432.0,71.50344848632812,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:39,66.8,13179.515625,18432.0,71.50344848632812,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:40,67.3,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:41,67.3,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:42,66.8,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:43,67.0,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:44,67.0,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:45,67.2,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:46,67.3,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:47,67.3,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:48,67.2,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:49,67.0,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:50,66.9,13179.51953125,18432.0,71.50346967909071,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:51,66.9,13179.71484375,18432.0,71.50452931722006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:52,66.3,13179.71484375,18432.0,71.50452931722006,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:53,66.9,13179.6328125,18432.0,71.50408426920572,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:54,67.3,13179.6328125,18432.0,71.50408426920572,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:55,66.4,13180.0546875,18432.0,71.5063730875651,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:56,67.2,13180.3046875,18432.0,71.50772942437065,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:57,67.4,13180.0546875,18432.0,71.5063730875651,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:58,67.3,13180.0546875,18432.0,71.5063730875651,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:47:59,67.1,13180.0546875,18432.0,71.5063730875651,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:00,67.2,13179.9296875,18432.0,71.50569491916232,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:01,66.3,13179.9296875,18432.0,71.50569491916232,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:02,66.9,13179.85546875,18432.0,71.50529225667319,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:03,67.2,13180.10546875,18432.0,71.50664859347873,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:04,67.5,13179.85546875,18432.0,71.50529225667319,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:05,67.4,13179.85546875,18432.0,71.50529225667319,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:06,67.2,13180.10546875,18432.0,71.50664859347873,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:07,66.5,13179.86328125,18432.0,71.50533464219835,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:08,67.0,13179.86328125,18432.0,71.50533464219835,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:09,67.1,13180.07421875,18432.0,71.50647905137804,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:10,66.8,13180.07421875,18432.0,71.50647905137804,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:11,67.6,13180.07421875,18432.0,71.50647905137804,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
