timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:16:03,59.3,10910.96484375,18432.0,59.19577280680338,958.24609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:04,61.3,10917.09765625,18432.0,59.22904544406467,964.39453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:05,60.0,10914.77734375,18432.0,59.216456943088104,962.12109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:06,61.9,10911.1640625,18432.0,59.19685363769531,958.5078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:07,60.2,10911.125,18432.0,59.19664171006944,958.24609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:08,59.7,10917.68359375,18432.0,59.23222435845269,965.19921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:09,54.4,10917.21484375,18432.0,59.229681226942276,964.71484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:10,61.5,10913.68359375,18432.0,59.210522969563804,960.88671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:11,64.2,10929.8671875,18432.0,59.29832458496094,977.59765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:12,61.5,10925.890625,18432.0,59.27675035264757,973.43359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:13,60.1,10924.30078125,18432.0,59.26812489827474,971.52734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:14,62.8,10927.5546875,18432.0,59.28577846950955,974.453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:15,56.1,10925.390625,18432.0,59.27403767903646,972.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:16,59.0,10932.98046875,18432.0,59.31521521674262,980.05078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:17,57.1,10923.74609375,18432.0,59.26511552598741,971.04296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:18,60.0,10927.17578125,18432.0,59.28372277153863,974.67578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:19,54.4,10925.140625,18432.0,59.272681342230904,972.5078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:20,59.6,10924.015625,18432.0,59.266577826605904,971.25390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:21,55.1,10933.59765625,18432.0,59.31856367323134,981.42578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:22,59.3,10929.01171875,18432.0,59.29368336995443,976.09375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:23,61.2,10926.13671875,18432.0,59.27808549669054,973.453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:24,58.8,10932.48828125,18432.0,59.312544928656685,979.890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:25,58.1,10925.21875,18432.0,59.273105197482636,972.53515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:26,59.1,10930.1796875,18432.0,59.30002000596788,977.55859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:27,60.2,10924.46484375,18432.0,59.26901499430338,971.609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:28,60.7,10931.36328125,18432.0,59.306441413031685,978.8515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:29,56.1,10929.20703125,18432.0,59.29474300808377,976.5703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:30,57.1,10928.4453125,18432.0,59.29061041937934,975.984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:31,52.9,10933.9375,18432.0,59.320407443576386,981.08203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:32,57.8,10931.92578125,18432.0,59.309493170844185,979.44140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:33,62.7,10939.8515625,18432.0,59.35249328613281,987.23046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:34,60.1,10940.2890625,18432.0,59.354866875542534,987.38671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:35,57.1,10934.30078125,18432.0,59.32237837049696,981.3984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:36,60.8,10937.15625,18432.0,59.337870279947914,984.421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:37,62.5,10938.98828125,18432.0,59.34780968560113,986.265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:38,57.4,10933.44921875,18432.0,59.31775834825304,980.75390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:39,62.8,10943.51953125,18432.0,59.37239329020182,990.734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:40,58.4,10948.5625,18432.0,59.399753146701386,995.75390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:41,57.2,10947.72265625,18432.0,59.395196702745224,995.03515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:42,61.7,10945.29296875,18432.0,59.38201480441623,992.69921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:43,58.4,10946.77734375,18432.0,59.39006805419922,994.265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:44,59.2,10945.6875,18432.0,59.3841552734375,992.9609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:45,61.0,10953.14453125,18432.0,59.42461225721571,1000.4375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:46,58.3,10946.78515625,18432.0,59.390110439724396,993.87109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:47,58.9,10942.078125,18432.0,59.36457316080729,989.58984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:48,57.9,10952.8671875,18432.0,59.42310757107205,999.84765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:49,59.9,10943.80859375,18432.0,59.37396155463325,990.95703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:50,55.8,10955.42578125,18432.0,59.436988830566406,1002.80859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:51,55.8,10946.0234375,18432.0,59.385977851019966,993.2421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:52,61.3,10948.4609375,18432.0,59.39920213487413,995.72265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:53,59.2,10953.0625,18432.0,59.424167209201386,1000.23046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:54,59.3,10943.3515625,18432.0,59.37148200141059,990.62109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:55,61.6,10946.9921875,18432.0,59.391233656141495,994.109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:56,56.6,10944.16796875,18432.0,59.37591128879123,991.75390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:57,58.9,10949.91015625,18432.0,59.40706464979384,997.09765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:58,57.6,10948.7109375,18432.0,59.40055847167969,995.84765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:16:59,60.4,10951.76171875,18432.0,59.41711001925998,999.078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:00,60.8,10950.41015625,18432.0,59.409777323404946,997.4609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:01,64.5,10949.953125,18432.0,59.40729777018229,997.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:02,61.6,10948.14453125,18432.0,59.3974855211046,995.7421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:03,64.0,10948.29296875,18432.0,59.3982908460829,995.7109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:04,61.3,10948.359375,18432.0,59.398651123046875,995.9453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:05,58.5,10943.125,18432.0,59.37025282118056,990.87109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:06,55.8,10945.4140625,18432.0,59.38267178005643,992.765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:07,61.3,10949.0,18432.0,59.402126736111114,996.55078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:08,60.2,10948.8515625,18432.0,59.40132141113281,996.27734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:09,59.6,10947.234375,18432.0,59.392547607421875,994.8046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:10,58.1,10947.1953125,18432.0,59.392335679796005,994.76953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:11,54.7,10951.53125,18432.0,59.415859646267364,999.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:12,57.2,10951.84765625,18432.0,59.417576260036896,999.26953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:13,56.3,10948.19140625,18432.0,59.397739834255646,995.2265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:14,59.8,10947.4921875,18432.0,59.3939463297526,994.71875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:15,58.7,10951.90234375,18432.0,59.417872958713104,999.203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:16,57.8,10954.8515625,18432.0,59.43387349446615,1002.42578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:17,60.6,10953.10546875,18432.0,59.424400329589844,1000.08203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:18,61.0,10948.00390625,18432.0,59.396722581651474,995.5703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:19,59.3,10949.984375,18432.0,59.40746731228299,997.12109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:20,60.7,10963.9921875,18432.0,59.48346455891927,1010.9375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:21,62.0,10977.32421875,18432.0,59.55579545762804,1024.55859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 00:17:22,31.9,10847.16796875,18432.0,58.84965260823568,894.3515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_8_de_15
