timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 00:00:51,8.9,18197.671875,18432.0,98.72868855794272,105.42578125,7486.125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:52,16.3,18223.296875,18432.0,98.86771308051216,105.42578125,7486.125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:53,12.8,18136.58984375,18432.0,98.39729732937283,105.42578125,7486.125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:54,15.9,18161.25,18432.0,98.53108723958334,105.42578125,7486.125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:55,14.4,18184.73046875,18432.0,98.65847693549263,105.42578125,7485.796875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:56,13.9,18209.98828125,18432.0,98.7955093383789,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:57,14.7,18117.5859375,18432.0,98.29419453938803,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:58,9.2,18139.97265625,18432.0,98.415650261773,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:00:59,18.3,18160.19140625,18432.0,98.52534400092232,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:00,8.8,18185.8671875,18432.0,98.66464402940538,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:01,18.1,18207.26171875,18432.0,98.78071679009331,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:02,6.7,18230.75,18432.0,98.90814887152779,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:03,17.3,18138.2109375,18432.0,98.40609232584634,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:04,8.6,18163.8671875,18432.0,98.5452863905165,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:05,16.8,18183.80859375,18432.0,98.65347544352213,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:06,8.9,18208.16015625,18432.0,98.78559112548828,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:07,17.0,18233.0078125,18432.0,98.92039828830295,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:08,7.3,18142.57421875,18432.0,98.42976464165581,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:09,11.5,18168.63671875,18432.0,98.57116275363498,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:10,15.9,18188.9921875,18432.0,98.68159823947482,105.42578125,7485.53515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:11,12.6,18215.078125,18432.0,98.82312350802951,105.42578125,7485.20703125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:12,14.4,18234.84375,18432.0,98.93035888671875,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:13,11.9,18149.54296875,18432.0,98.46757253011069,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:14,15.9,18169.54296875,18432.0,98.57607947455513,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:15,11.8,18195.78125,18432.0,98.71843126085069,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:16,16.4,18220.2734375,18432.0,98.85130988226997,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:17,10.7,18133.4921875,18432.0,98.3804914686415,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:18,16.5,18155.640625,18432.0,98.50065443250868,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:19,9.5,18179.265625,18432.0,98.62882826063368,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:20,15.3,18203.4296875,18432.0,98.75992668999565,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:21,12.3,18131.34765625,18432.0,98.36885664198134,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:22,17.8,18155.37890625,18432.0,98.49923451741537,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:23,10.0,18177.2890625,18432.0,98.61810472276476,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:24,12.3,18203.109375,18432.0,98.75818888346353,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:25,12.2,18223.57421875,18432.0,98.86921776665581,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:26,8.3,18247.20703125,18432.0,98.997433980306,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:27,17.9,18157.09765625,18432.0,98.50855933295357,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:28,8.5,18181.17578125,18432.0,98.63919152153862,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:29,17.7,18200.23046875,18432.0,98.74256981743706,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:30,10.0,18227.76171875,18432.0,98.89193640814888,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:31,17.6,18247.64453125,18432.0,98.99980756971571,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:32,9.3,18164.86328125,18432.0,98.55069054497612,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:33,18.4,18188.15234375,18432.0,98.67704179551866,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:34,6.1,18208.828125,18432.0,98.78921508789062,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:35,12.0,18231.74609375,18432.0,98.91355302598741,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:36,13.7,18151.3203125,18432.0,98.47721523708768,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:37,15.3,18176.26171875,18432.0,98.61253102620444,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:38,15.6,18200.4375,18432.0,98.74369303385416,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:39,13.5,18224.00390625,18432.0,98.87154897054037,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:40,14.0,18247.921875,18432.0,99.00131225585938,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:41,13.7,18165.6171875,18432.0,98.55478074815538,105.42578125,7484.421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:42,27.3,17729.8359375,18432.0,96.19051615397134,105.42578125,7487.6796875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:43,29.6,16383.1640625,18432.0,88.88435363769531,105.42578125,7487.6796875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:44,36.0,15048.19921875,18432.0,81.64170583089194,105.42578125,7487.6796875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:45,29.8,13596.34765625,18432.0,73.76490698920357,105.42578125,7487.6796875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:46,25.1,12979.19140625,18432.0,70.41662004258897,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:47,7.1,13001.75,18432.0,70.53900824652779,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:48,16.9,13025.5234375,18432.0,70.66798739963107,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:49,9.3,13046.62890625,18432.0,70.78249189588759,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:50,10.3,13065.33203125,18432.0,70.88396284315321,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:51,10.2,13085.0546875,18432.0,70.990965101454,105.42578125,7487.875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:52,11.4,13108.3125,18432.0,71.11714680989584,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:53,15.7,13132.3046875,18432.0,71.247312757704,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:54,12.3,13155.953125,18432.0,71.37561374240451,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:55,13.8,13179.01953125,18432.0,71.5007570054796,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:56,13.4,13204.37890625,18432.0,71.63834042019315,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:57,13.5,13227.63671875,18432.0,71.76452212863498,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:58,11.3,13252.515625,18432.0,71.89949883355034,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:01:59,8.4,13272.546875,18432.0,72.00817532009549,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:00,13.9,13296.05078125,18432.0,72.13569217258029,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:01,9.7,13319.45703125,18432.0,72.26267920600044,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:02,14.2,13341.484375,18432.0,72.38218519422743,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:03,13.1,13363.83203125,18432.0,72.50342898898654,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:04,12.7,13388.34765625,18432.0,72.63643476698134,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:05,10.9,13407.625,18432.0,72.74102105034721,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:06,14.2,13431.83984375,18432.0,72.87239498562283,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:07,12.9,13455.51953125,18432.0,73.00086551242404,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:08,13.9,13479.04296875,18432.0,73.12848832872179,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:09,12.4,13501.49609375,18432.0,73.25030432807075,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:10,13.1,13525.5625,18432.0,73.38087293836806,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:11,13.0,13548.53125,18432.0,73.50548638237846,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:12,13.5,13573.828125,18432.0,73.64273071289062,105.42578125,7487.88671875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:13,13.7,13598.79296875,18432.0,73.7781736585829,105.42578125,7491.765625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:14,11.1,13621.9296875,18432.0,73.90369839138455,105.42578125,7491.765625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:15,19.7,13640.5859375,18432.0,74.00491502549913,105.42578125,7491.859375,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:16,4.9,13661.6953125,18432.0,74.11944071451822,105.42578125,7491.7890625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:17,13.8,13683.47265625,18432.0,74.23759036593967,105.42578125,7491.7890625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:18,8.6,13705.1875,18432.0,74.35540093315971,105.42578125,7491.7890625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:19,16.1,13728.88671875,18432.0,74.48397742377388,105.42578125,7491.7890625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:20,8.7,13752.87890625,18432.0,74.61414337158203,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:21,6.1,13774.515625,18432.0,74.73153008355034,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:22,18.4,13797.50390625,18432.0,74.85624949137369,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:23,8.3,13822.46484375,18432.0,74.99167124430338,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:24,17.2,13842.06640625,18432.0,75.09801652696397,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:25,5.8,13865.078125,18432.0,75.22286309136284,105.42578125,7494.78515625,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:26,14.4,13881.015625,18432.0,75.30932956271701,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:27,7.3,13907.46875,18432.0,75.45284695095486,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:28,18.3,13930.60546875,18432.0,75.5783716837565,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:29,6.6,13953.1015625,18432.0,75.70042080349393,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:30,17.8,13978.6171875,18432.0,75.83885192871094,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:31,10.3,13998.26171875,18432.0,75.94543033175998,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:32,11.2,14024.33203125,18432.0,76.08687082926431,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:33,15.2,14047.41015625,18432.0,76.21207767062717,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:34,10.6,14071.80078125,18432.0,76.34440528021919,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:35,15.1,14092.9921875,18432.0,76.4593760172526,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:36,8.9,14113.65625,18432.0,76.57148573133681,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:37,16.6,14137.1953125,18432.0,76.6991933186849,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:38,12.1,14161.65234375,18432.0,76.83188120524088,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:39,16.1,14186.55078125,18432.0,76.96696387396919,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:40,11.1,14211.88671875,18432.0,77.10442013210721,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:41,15.9,14234.55859375,18432.0,77.22742292616103,105.42578125,7494.86328125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:42,10.0,14258.828125,18432.0,77.35909356011284,105.42578125,7494.33984375,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:43,15.8,14282.69140625,18432.0,77.48856014675565,105.42578125,7494.33984375,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:44,10.7,14306.78125,18432.0,77.61925591362846,105.42578125,7494.33984375,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:45,14.1,14329.4609375,18432.0,77.74230109320747,105.42578125,7494.33984375,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:46,9.7,14348.15625,18432.0,77.84372965494791,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:47,11.3,14372.828125,18432.0,77.97758314344618,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:48,13.4,14392.94140625,18432.0,78.08670467800565,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:49,7.6,14416.734375,18432.0,78.21578979492188,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:50,13.0,14436.1953125,18432.0,78.32137213812935,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:51,9.5,14457.4375,18432.0,78.43661838107639,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:52,16.2,14479.890625,18432.0,78.55843438042534,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:53,10.4,14504.7890625,18432.0,78.69351704915366,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:54,14.0,14526.41796875,18432.0,78.81086137559679,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:55,8.5,14549.19140625,18432.0,78.93441518147787,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:56,9.4,14569.13671875,18432.0,79.0426254272461,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:57,9.8,14589.83203125,18432.0,79.154904683431,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:58,5.2,14609.9296875,18432.0,79.2639414469401,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:02:59,15.0,14632.2734375,18432.0,79.38516404893663,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:00,10.3,14657.0703125,18432.0,79.51969570583768,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:01,14.8,14679.02734375,18432.0,79.6388202243381,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:02,8.5,14700.87109375,18432.0,79.75733015272353,105.42578125,7494.078125,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:03,13.1,14721.87890625,18432.0,79.87130482991537,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:04,8.3,14745.70703125,18432.0,80.00058068169487,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:05,13.7,14766.890625,18432.0,80.11550903320312,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
