timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 21:30:04,16.1,18427.98828125,18432.0,99.97823503282335,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:05,10.7,18431.26171875,18432.0,99.9959945678711,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:06,16.6,18430.8671875,18432.0,99.99385409884982,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:07,10.8,18428.25390625,18432.0,99.97967614067925,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:08,15.7,18428.6484375,18432.0,99.98181660970053,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:09,10.7,18430.4453125,18432.0,99.99156528049045,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:10,14.1,18428.0,18432.0,99.97829861111111,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:11,11.4,18431.75390625,18432.0,99.99866485595703,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:12,11.9,18429.26171875,18432.0,99.98514387342665,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:13,14.9,18429.98046875,18432.0,99.98904334174263,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:14,10.7,18431.93359375,18432.0,99.99963972303603,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:15,14.5,18429.1015625,18432.0,99.9842749701606,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:16,14.3,18431.96484375,18432.0,99.99980926513672,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:17,14.5,18427.92578125,18432.0,99.97789594862196,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:18,11.4,18426.515625,18432.0,99.97024536132812,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:19,15.7,18431.640625,18432.0,99.99805026584201,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:20,12.6,18429.4609375,18432.0,99.98622470431857,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:21,14.7,18430.62890625,18432.0,99.99256134033203,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:22,9.9,18430.50390625,18432.0,99.99188317192925,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:23,14.1,18430.34765625,18432.0,99.99103546142578,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:24,10.6,18429.25390625,18432.0,99.98510148790147,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:25,12.9,18430.25,18432.0,99.99050564236111,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:26,14.0,18431.37890625,18432.0,99.99663035074869,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:27,11.2,18430.68359375,18432.0,99.99285803900825,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:28,11.9,18431.30859375,18432.0,99.99624888102213,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:29,11.6,18431.8046875,18432.0,99.99894036187065,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:30,12.1,18431.48828125,18432.0,99.99722374810112,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:31,13.7,18430.92578125,18432.0,99.99417199028862,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:32,11.5,18427.98046875,18432.0,99.97819264729819,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:33,17.2,18429.59375,18432.0,99.98694525824654,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:34,11.9,18427.96484375,18432.0,99.97810787624783,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:35,15.4,18428.63671875,18432.0,99.98175303141275,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:36,11.5,18431.0625,18432.0,99.99491373697916,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:37,15.4,18431.0390625,18432.0,99.99478658040366,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:38,8.8,18430.5703125,18432.0,99.99224344889322,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:39,16.0,18430.4140625,18432.0,99.99139573838976,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:40,11.6,18429.51171875,18432.0,99.98650021023221,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:41,18.2,18431.953125,18432.0,99.99974568684897,105.31640625,7257.484375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:42,32.6,17134.20703125,18432.0,92.95902252197266,105.31640625,7260.08984375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:43,33.3,15657.26953125,18432.0,84.94612375895181,105.31640625,7260.08984375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:44,28.2,14029.5390625,18432.0,76.11512078179253,105.31640625,7260.08984375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:45,31.9,12561.44140625,18432.0,68.15018124050565,105.31640625,7260.08984375,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:46,15.1,12483.8984375,18432.0,67.72948371039497,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:47,12.8,12508.3984375,18432.0,67.8624047173394,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:48,11.2,12529.91015625,18432.0,67.97911326090494,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:49,8.5,12552.47265625,18432.0,68.10152265760634,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:50,15.0,12574.078125,18432.0,68.21873982747397,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:51,9.1,12598.1015625,18432.0,68.34907531738281,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:52,13.7,12619.23046875,18432.0,68.46370697021484,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:53,10.4,12643.8125,18432.0,68.59707302517361,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:54,15.8,12665.90625,18432.0,68.71693929036459,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:55,11.7,12691.83203125,18432.0,68.85759565565321,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:56,15.5,12715.19140625,18432.0,68.98432837592232,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:57,11.9,12739.109375,18432.0,69.11409166124132,105.31640625,7260.28515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:58,15.9,12766.3984375,18432.0,69.26214430067274,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:30:59,10.5,12791.6796875,18432.0,69.39930386013455,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:00,16.1,12814.65625,18432.0,69.52395968967014,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:01,10.2,12838.1953125,18432.0,69.65166727701822,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:02,14.3,12862.1640625,18432.0,69.78170606825087,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:03,11.1,12887.18359375,18432.0,69.91744571261935,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:04,17.4,12912.87890625,18432.0,70.05685170491537,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:05,10.0,12935.890625,18432.0,70.18169826931424,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:06,14.8,12962.421875,18432.0,70.32563951280382,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:07,11.7,12987.0390625,18432.0,70.45919630262587,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:08,15.4,13012.765625,18432.0,70.59877183702257,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:09,12.8,13035.47265625,18432.0,70.72196536593967,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:10,24.2,13060.453125,18432.0,70.85749308268228,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:11,13.9,13079.92578125,18432.0,70.96313900417752,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:12,6.8,13103.79296875,18432.0,71.0926267835829,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:13,17.0,13125.98828125,18432.0,71.21304406060112,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:14,7.4,13149.671875,18432.0,71.34153578016493,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:15,17.2,13169.53515625,18432.0,71.44930097791884,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:16,6.5,13193.44140625,18432.0,71.57900068495009,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:17,17.8,13214.8828125,18432.0,71.69532775878906,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:18,7.2,13239.78515625,18432.0,71.83043162027994,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:19,14.5,13261.91796875,18432.0,71.95050981309679,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:20,10.0,13284.10546875,18432.0,72.07088470458984,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:21,11.6,13309.79296875,18432.0,72.21024831136069,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:22,13.2,13331.5859375,18432.0,72.32848273383247,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:23,11.5,13358.55078125,18432.0,72.47477637396919,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:24,16.5,13382.3046875,18432.0,72.60364956325955,105.31640625,7263.4921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:25,11.5,13408.69921875,18432.0,72.7468490600586,105.31640625,7263.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:26,15.1,13431.35546875,18432.0,72.86976708306206,105.31640625,7263.51953125,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:27,7.4,13454.53125,18432.0,72.99550374348959,105.31640625,7263.51953125,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:28,13.8,13479.15234375,18432.0,73.12908172607422,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:29,9.8,13504.55859375,18432.0,73.26691945393881,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:30,15.1,13527.890625,18432.0,73.39350382486978,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:31,10.3,13553.0625,18432.0,73.53006998697916,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:32,17.1,13577.03515625,18432.0,73.6601299709744,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:33,8.5,13601.34765625,18432.0,73.79203372531467,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:34,15.2,13625.0390625,18432.0,73.92056783040366,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:35,9.6,13648.54296875,18432.0,74.04808468288846,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:36,14.3,13671.10546875,18432.0,74.17049407958984,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:37,9.1,13694.046875,18432.0,74.29495917426216,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:38,17.3,13718.15234375,18432.0,74.42573971218533,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:39,10.3,13742.8203125,18432.0,74.559572007921,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:40,16.8,13762.63671875,18432.0,74.66708289252388,105.31640625,7266.515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:41,6.0,13785.96875,18432.0,74.79366726345486,105.31640625,7266.25390625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:42,12.1,13807.80078125,18432.0,74.91211361355252,105.31640625,7265.9921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:43,6.2,13814.72265625,18432.0,74.94966718885634,105.31640625,7265.9921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:44,7.1,13838.0859375,18432.0,75.07642110188803,105.31640625,7265.9921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:45,16.4,13857.98046875,18432.0,75.18435584174263,105.31640625,7265.9921875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:46,8.7,13882.453125,18432.0,75.31712849934897,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:47,9.4,13904.89453125,18432.0,75.43888092041016,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:48,13.8,13924.46484375,18432.0,75.54505666097006,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:49,11.0,13948.97265625,18432.0,75.67802005343967,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:50,16.2,13971.2421875,18432.0,75.79883999294705,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:51,9.9,13995.9140625,18432.0,75.93269348144531,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:52,14.9,14016.70703125,18432.0,76.04550255669487,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:53,9.7,14038.27734375,18432.0,76.16252899169922,105.31640625,7265.73046875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:54,17.1,14064.0703125,18432.0,76.3024648030599,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
