timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 20:22:50,17.7,5759.21484375,18432.0,31.24574025472005,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:51,17.6,5860.46484375,18432.0,31.79505666097005,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:52,17.6,5974.21484375,18432.0,32.412189907497826,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:53,17.8,6186.8125,18432.0,33.56560601128472,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:54,17.2,6559.0234375,18432.0,35.58497958713108,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:55,17.6,6687.43359375,18432.0,36.28164927164714,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:56,17.3,6858.85546875,18432.0,37.211672465006515,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:57,36.8,8130.125,18432.0,44.10875108506944,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:58,21.4,8649.109375,18432.0,46.92442152235243,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:22:59,17.5,8835.12109375,18432.0,47.933599683973526,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:00,17.9,8958.390625,18432.0,48.602379692925346,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:01,17.9,9092.875,18432.0,49.33200412326389,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:02,17.4,9254.60546875,18432.0,50.2094480726454,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:03,17.2,9418.8046875,18432.0,51.10028584798177,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:04,17.1,9581.95703125,18432.0,51.98544396294488,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:05,13.1,9094.93359375,18432.0,49.34317270914714,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:06,43.7,8822.07421875,18432.0,47.862815856933594,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:07,31.5,8441.15625,18432.0,45.79620361328125,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:08,24.9,8417.296875,18432.0,45.666758219401046,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:09,32.8,7718.9921875,18432.0,41.87821282280816,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:10,37.4,7886.796875,18432.0,42.788611518012154,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:11,37.4,7981.59765625,18432.0,43.30293867323134,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:12,43.2,7313.421875,18432.0,39.67785305447048,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:13,33.4,7553.1171875,18432.0,40.978283352322045,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:14,32.1,7774.13671875,18432.0,42.177391052246094,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:15,26.2,7961.0859375,18432.0,43.191655476888016,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:16,40.8,8002.7578125,18432.0,43.41773986816406,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:17,39.7,8338.43359375,18432.0,45.238897535536026,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:18,37.1,8634.51171875,18432.0,46.84522416856554,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:19,39.6,8955.95703125,18432.0,48.58917660183376,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:20,23.3,9129.9296875,18432.0,49.53303866916233,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:21,30.7,9374.40234375,18432.0,50.859387715657554,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:22,50.0,9844.44921875,18432.0,53.40955522325304,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:23,18.7,10013.26953125,18432.0,54.3254640367296,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:24,17.8,10192.51953125,18432.0,55.297957526312935,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:25,17.7,10531.49609375,18432.0,57.13702307807075,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:26,17.9,10652.25390625,18432.0,57.79217614067925,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:27,17.8,10747.74609375,18432.0,58.310254414876304,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:28,17.8,10840.74609375,18432.0,58.81481170654297,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:29,17.2,10939.91015625,18432.0,59.35281117757162,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:30,18.0,11079.36328125,18432.0,60.10939280192057,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:31,19.3,11432.6328125,18432.0,62.026002671983505,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:32,17.3,11777.15234375,18432.0,63.895140753852,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:33,17.3,11902.15234375,18432.0,64.57330915662978,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:34,17.4,11833.76953125,18432.0,64.20230865478516,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:35,17.2,12212.01953125,18432.0,66.25444624159071,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:36,17.8,12356.95703125,18432.0,67.04078250461154,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:37,33.8,13518.984375,18432.0,73.34518432617188,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:38,21.1,13873.38671875,18432.0,75.26794009738498,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:39,17.3,14035.2109375,18432.0,76.14589267306857,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:40,17.3,14201.625,18432.0,77.04874674479166,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:41,17.4,14367.65234375,18432.0,77.94950273301866,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:42,11.3,14254.2890625,18432.0,77.33446756998697,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:43,36.3,13958.01171875,18432.0,75.72706010606554,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:44,45.6,12885.046875,18432.0,69.90585327148438,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:45,38.3,11395.203125,18432.0,61.82293362087674,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:46,24.3,11516.7421875,18432.0,62.4823252360026,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:47,27.5,11635.859375,18432.0,63.128577338324654,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:48,39.2,11869.1875,18432.0,64.39446343315971,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:49,38.7,11701.5546875,18432.0,63.48499721950955,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:50,29.0,11855.171875,18432.0,64.31842380099826,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:51,27.4,11812.90625,18432.0,64.08911810980904,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:52,40.7,12126.03125,18432.0,65.78792995876736,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:53,39.2,12455.0859375,18432.0,67.57316589355469,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:54,39.0,12780.25,18432.0,69.33729383680556,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:55,26.8,12969.97265625,18432.0,70.36660512288412,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:56,25.0,13156.89453125,18432.0,71.38072119818794,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:57,39.7,13475.69921875,18432.0,73.11034732394748,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:58,37.2,13794.93359375,18432.0,74.84230465359158,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:23:59,40.1,14116.1796875,18432.0,76.58517625596788,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:00,31.8,14360.37890625,18432.0,77.91004180908203,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:01,25.5,14555.1171875,18432.0,78.96656460232205,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:02,44.9,14650.921875,18432.0,79.48633829752603,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:03,17.3,14831.046875,18432.0,80.46357896592882,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:04,17.4,15007.3125,18432.0,81.41988118489584,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:05,17.5,15344.3125,18432.0,83.24822319878471,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:06,17.5,15456.8125,18432.0,83.85857476128471,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:07,17.4,15544.86328125,18432.0,84.3362808227539,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:08,17.1,15644.6015625,18432.0,84.87739562988281,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:09,17.4,15729.6015625,18432.0,85.3385501437717,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:10,18.1,15833.6015625,18432.0,85.90278625488281,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:11,18.0,15998.8984375,18432.0,86.79957919650607,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:12,17.8,16107.140625,18432.0,87.38683064778647,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:13,18.0,16451.390625,18432.0,89.25450642903647,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:14,17.7,16568.03515625,18432.0,89.88734351264107,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:15,18.1,16674.11328125,18432.0,90.46285417344835,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:16,17.5,16901.12109375,18432.0,91.69445037841797,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:17,17.3,17261.6015625,18432.0,93.65018208821616,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:18,17.4,17407.3515625,18432.0,94.44092644585503,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:19,34.9,18431.78125,18432.0,99.99881320529514,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:20,29.2,18431.82421875,18432.0,99.9990463256836,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:21,18.4,18431.87890625,18432.0,99.99934302435982,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:22,18.3,18431.7890625,18432.0,99.99885559082031,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:23,17.7,18431.96484375,18432.0,99.99980926513672,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:24,18.1,18431.80859375,18432.0,99.99896155463325,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:25,17.7,18137.68359375,18432.0,98.40323130289713,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:26,10.7,18171.81640625,18432.0,98.58841366238065,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:27,35.5,18018.1015625,18432.0,97.75445726182726,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:28,41.0,17182.57421875,18432.0,93.22143130832248,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:29,44.7,15691.1875,18432.0,85.13014051649306,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:30,35.0,15296.27734375,18432.0,82.98761579725478,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:31,35.2,15380.48046875,18432.0,83.44444698757596,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:32,33.6,15123.2578125,18432.0,82.0489247639974,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:33,27.3,15100.96875,18432.0,81.92799886067709,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:34,37.8,15406.3046875,18432.0,83.58455234103732,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:35,38.4,15716.5234375,18432.0,85.26759677463107,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:36,37.4,16019.078125,18432.0,86.90906100802951,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:37,30.7,16266.73828125,18432.0,88.25270334879556,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:38,25.2,16453.78515625,18432.0,89.26749759250217,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:39,36.6,16732.05078125,18432.0,90.77718522813585,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:40,40.8,17053.421875,18432.0,92.52073499891493,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:41,37.5,17356.50390625,18432.0,94.16506025526259,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:42,34.9,17630.375,18432.0,95.65090603298611,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:43,24.3,17810.09765625,18432.0,96.62596384684244,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:44,48.7,18249.9453125,18432.0,99.01229010687935,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:45,20.4,18180.30859375,18432.0,98.63448672824435,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:46,17.7,18370.80859375,18432.0,99.66801537407768,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:47,18.1,18431.765625,18432.0,99.99872843424478,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:48,18.5,18431.99609375,18432.0,99.99997880723741,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:49,18.3,18431.94140625,18432.0,99.99968210856119,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:50,18.6,18431.90625,18432.0,99.99949137369791,52.7734375,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:53,29.3,18195.10546875,18432.0,98.71476491292319,46.5625,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
2026-02-02 20:24:54,16.8,8617.33203125,18432.0,46.75201839870876,46.7421875,0,pandas_full_load_consulta_3_agreg_columns_10_gb_9_de_15
