timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 17:34:59,17.5,8315.57421875,18432.0,45.11487748887804,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:00,56.4,8532.08984375,18432.0,46.2895499335395,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:01,37.3,8878.5390625,18432.0,48.16915724012587,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:02,19.4,8991.7890625,18432.0,48.783577813042534,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:03,18.4,9096.3515625,18432.0,49.35086568196614,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:04,18.2,9285.515625,18432.0,50.37714640299479,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:05,17.9,9716.54296875,18432.0,52.71561940511068,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:06,18.5,9868.6875,18432.0,53.541056315104164,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:07,16.7,9756.10546875,18432.0,52.930259704589844,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:08,36.5,9741.0625,18432.0,52.84864637586806,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:09,32.0,9494.78125,18432.0,51.512485080295136,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:10,28.5,8232.09375,18432.0,44.66196695963542,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:11,45.7,7410.54296875,18432.0,40.20476871066624,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:12,44.8,6612.90625,18432.0,35.87731255425347,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:13,30.0,6477.70703125,18432.0,35.14380984836155,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:14,27.5,6666.875,18432.0,36.17011176215278,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:15,33.6,6936.67578125,18432.0,37.63387468126085,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:16,39.6,7260.76171875,18432.0,39.392153422037765,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:17,42.0,7580.1796875,18432.0,41.12510681152344,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:18,36.3,7859.6484375,18432.0,42.64132181803386,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:19,20.8,7994.58984375,18432.0,43.37342580159505,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:20,39.7,8284.3671875,18432.0,44.945568508572045,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:21,35.5,8585.09765625,18432.0,46.57713572184245,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:22,38.8,8906.90234375,18432.0,48.32303788926866,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:23,38.2,9192.7890625,18432.0,49.874072604709205,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:24,30.4,9405.8515625,18432.0,51.03001064724393,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:25,45.5,9527.7734375,18432.0,51.6914791531033,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:26,19.4,9694.0390625,18432.0,52.59352789984809,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:27,19.4,9862.76953125,18432.0,53.508949279785156,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:28,18.8,10205.4296875,18432.0,55.36799960666232,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:29,19.0,10327.9296875,18432.0,56.03260464138455,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:30,19.0,10423.171875,18432.0,56.54932657877604,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:31,18.6,10516.671875,18432.0,57.05659654405382,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:32,18.9,10629.1484375,18432.0,57.6668209499783,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:33,18.8,10768.578125,18432.0,58.42327541775174,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:34,20.3,11077.5234375,18432.0,60.09941101074219,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:35,18.1,11255.953125,18432.0,61.06745402018229,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:36,18.7,11600.49609375,18432.0,62.936719258626304,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:37,18.1,11726.71484375,18432.0,63.62149980333116,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:38,40.8,13144.23046875,18432.0,71.3120142618815,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:39,19.0,13505.48046875,18432.0,73.27192094590929,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:40,18.4,13644.09375,18432.0,74.02394612630209,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:41,18.7,13802.25390625,18432.0,74.88201989067925,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:42,18.5,13960.4765625,18432.0,75.74043273925781,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:43,18.2,14121.4609375,18432.0,76.61382887098524,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:44,18.2,14283.59375,18432.0,77.49345567491319,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:45,12.8,14169.90625,18432.0,76.87666151258681,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:46,40.3,13606.76953125,18432.0,73.82144927978516,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:47,42.8,12984.11328125,18432.0,70.44332292344835,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:48,42.7,12782.6640625,18432.0,69.3503909640842,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:49,32.0,12857.80859375,18432.0,69.75807613796658,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:50,28.3,12878.75,18432.0,69.87169053819444,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:51,32.5,11809.08984375,18432.0,64.06841278076172,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:52,44.1,11393.19140625,18432.0,61.81201934814453,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:53,42.3,11714.00390625,18432.0,63.552538553873696,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:54,36.8,11973.734375,18432.0,64.96166653103299,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:55,24.1,12137.45703125,18432.0,65.84991878933377,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:56,36.4,12404.19140625,18432.0,67.29704538981119,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:57,44.7,12721.68359375,18432.0,69.01955074734158,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:58,43.5,13050.203125,18432.0,70.80188327365451,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:35:59,31.3,13280.96875,18432.0,72.05386691623264,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:00,37.0,13549.2890625,18432.0,73.50959777832031,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:01,28.1,13731.6171875,18432.0,74.49879116482205,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:02,43.5,14056.28125,18432.0,76.26020643446181,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:03,44.7,14384.5859375,18432.0,78.04137335883247,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:04,45.6,14693.5234375,18432.0,79.71746656629774,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:05,29.7,14668.1953125,18432.0,79.5800526936849,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:06,18.2,14887.625,18432.0,80.77053493923611,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:07,18.2,15203.3984375,18432.0,82.4837154812283,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:08,18.2,15342.390625,18432.0,83.23779635959201,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:09,18.5,15457.390625,18432.0,83.86171129014757,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:10,18.5,15543.69140625,18432.0,84.32992299397787,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:11,18.2,15629.53125,18432.0,84.79563395182291,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:12,18.4,15719.53125,18432.0,85.28391520182291,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:13,17.7,15822.921875,18432.0,85.84484524197049,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:14,19.1,15933.09765625,18432.0,86.44258711073134,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:15,18.6,16166.95703125,18432.0,87.71135542127821,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:16,18.7,16530.3046875,18432.0,89.6826426188151,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:17,26.1,16675.1015625,18432.0,90.46821594238281,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:18,18.7,16857.06640625,18432.0,91.45543840196397,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:19,18.1,17148.81640625,18432.0,93.03828345404732,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:20,18.2,17300.06640625,18432.0,93.85886722140842,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:21,18.3,17417.56640625,18432.0,94.49634552001953,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:22,18.2,17561.3984375,18432.0,95.2766842312283,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:23,58.7,18364.9375,18432.0,99.63616265190971,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:24,18.6,18378.87109375,18432.0,99.71175723605685,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:25,23.3,18363.46875,18432.0,99.62819417317709,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:26,19.3,18335.328125,18432.0,99.47552151150174,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:27,18.7,18363.3515625,18432.0,99.62755839029947,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:28,15.6,18220.8984375,18432.0,98.85470072428384,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:29,37.7,18219.4921875,18432.0,98.8470713297526,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:30,33.4,18248.51171875,18432.0,99.00451236300998,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:31,30.4,17588.8125,18432.0,95.4254150390625,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:32,40.7,17174.01171875,18432.0,93.17497677273221,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:33,33.8,15824.0625,18432.0,85.85103352864584,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:34,42.4,15627.09375,18432.0,84.78240966796875,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:35,38.8,15522.4609375,18432.0,84.21474032931857,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:36,42.5,15517.05078125,18432.0,84.18538835313585,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:37,36.5,15706.67578125,18432.0,85.21416982014975,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:38,30.7,15686.34375,18432.0,85.10386149088541,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:39,30.1,15850.8359375,18432.0,85.9962887234158,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:40,41.4,16174.39453125,18432.0,87.7517064412435,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:41,39.7,16503.59375,18432.0,89.53772650824654,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:42,42.5,16831.28125,18432.0,91.31554497612846,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:43,37.8,17131.8984375,18432.0,92.94649759928384,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:44,27.6,17328.30078125,18432.0,94.01204850938585,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:45,25.0,17523.17578125,18432.0,95.0693130493164,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:46,41.6,17864.3515625,18432.0,96.9203101264106,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:47,30.9,17904.4609375,18432.0,97.1379174126519,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:48,19.0,18112.796875,18432.0,98.26821221245659,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:49,20.1,18375.79296875,18432.0,99.69505733913846,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:50,20.7,18431.98046875,18432.0,99.99989403618706,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:51,20.4,18407.90625,18432.0,99.86928304036459,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:52,19.4,18431.83203125,18432.0,99.99908871120877,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:53,19.8,18431.78515625,18432.0,99.99883439805772,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:54,19.6,18431.94921875,18432.0,99.99972449408638,52.76171875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:55,19.7,18428.21875,18432.0,99.97948540581596,49.01953125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:56,21.3,17909.06640625,18432.0,97.16290367974175,46.5703125,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
2026-02-02 17:36:57,36.7,8239.4765625,18432.0,44.702021280924484,46.69140625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_3_de_15
