timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 11:48:10,25.4,2288.8828125,18432.0,12.417984008789062,105.171875,1618.96875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:11,24.3,2298.12890625,18432.0,12.468147277832031,105.171875,1619.12109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:12,19.1,2311.18359375,18432.0,12.538973490397135,105.171875,1619.171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:13,16.9,2323.90234375,18432.0,12.607977125379774,105.171875,1619.2578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:14,17.2,2337.48828125,18432.0,12.681685553656685,105.171875,1619.2578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:15,24.4,2350.89453125,18432.0,12.754419114854601,105.171875,1619.26171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:16,17.7,2363.15234375,18432.0,12.820922003851997,105.171875,1619.265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:17,23.8,2375.05078125,18432.0,12.885475158691406,105.171875,1619.30078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:18,24.9,2385.6328125,18432.0,12.942886352539062,105.171875,1619.34375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:19,31.5,2397.88671875,18432.0,13.009368048773872,105.171875,1619.484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:20,26.4,2409.95703125,18432.0,13.074853685167101,105.171875,1619.484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:21,31.1,2421.1171875,18432.0,13.135401407877604,105.171875,1619.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:22,36.9,2431.17578125,18432.0,13.189972771538628,105.171875,1619.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:23,26.2,2445.90625,18432.0,13.269890679253471,105.171875,1619.5703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:24,50.9,2460.09375,18432.0,13.34686279296875,105.171875,1619.66015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:25,28.7,2476.3671875,18432.0,13.435151841905382,105.171875,1619.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:26,31.1,2490.8984375,18432.0,13.513988918728298,105.171875,1619.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:27,29.7,2503.125,18432.0,13.580322265625,105.171875,1619.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:28,31.2,2516.40625,18432.0,13.65237765842014,105.171875,1619.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:29,24.8,2532.70703125,18432.0,13.740815056694878,105.171875,1619.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:30,32.3,2549.16015625,18432.0,13.830078972710503,105.171875,1620.06640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:31,19.7,2567.29296875,18432.0,13.928455776638454,105.171875,1620.109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:32,22.3,2583.58203125,18432.0,14.016829596625435,105.171875,1620.11328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:33,14.6,2600.4296875,18432.0,14.108233981662327,105.171875,1620.11328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:34,21.2,2618.0625,18432.0,14.203898111979166,105.171875,1620.171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:35,22.4,2634.57421875,18432.0,14.293479919433594,105.171875,1620.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:36,17.5,2650.984375,18432.0,14.382510715060764,105.171875,1620.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:37,16.5,2666.66015625,18432.0,14.467557271321615,105.171875,1620.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:38,19.5,2682.78515625,18432.0,14.555040995279947,105.171875,1620.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:39,22.8,2699.02734375,18432.0,14.643160502115885,105.171875,1620.8046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:40,23.8,2714.29296875,18432.0,14.725981818305122,105.171875,1620.98828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:41,25.4,2730.34375,18432.0,14.813062879774305,105.171875,1620.6015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:42,12.8,2742.9921875,18432.0,14.881685045030382,105.171875,1619.7421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:43,20.1,2761.9140625,18432.0,14.984342787000868,105.171875,1619.74609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:44,20.6,2780.640625,18432.0,15.085940890842014,105.171875,1619.7890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:45,13.7,2793.12890625,18432.0,15.153694152832031,105.171875,1619.84375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:46,16.4,2809.09375,18432.0,15.240308973524305,105.171875,1619.84375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:47,19.8,2829.58984375,18432.0,15.351507398817274,105.17578125,1619.84375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:48,19.5,2847.12890625,18432.0,15.446662902832031,105.17578125,1619.84765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:49,24.7,2867.65625,18432.0,15.558030870225695,105.17578125,1619.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:50,21.6,2886.62890625,18432.0,15.66096411810981,105.17578125,1619.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:51,22.0,2907.6328125,18432.0,15.774917602539062,105.17578125,1619.9140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:52,19.5,2927.0078125,18432.0,15.880033704969618,105.17578125,1619.9140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:53,19.8,2946.125,18432.0,15.983751085069445,105.17578125,1619.93359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:54,29.3,2965.48828125,18432.0,16.088803609212242,105.17578125,1620.9765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:55,17.4,2984.5546875,18432.0,16.192245483398438,105.17578125,1620.984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:56,19.5,3004.64453125,18432.0,16.301239861382378,105.17578125,1620.984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:57,19.1,3022.24609375,18432.0,16.396734449598522,105.17578125,1621.00390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:58,26.7,3042.234375,18432.0,16.50517781575521,105.17578125,1621.0390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:48:59,23.0,3063.3046875,18432.0,16.619491577148438,105.17578125,1621.06640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:00,19.1,3082.4765625,18432.0,16.723505655924477,105.17578125,1621.06640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:01,17.4,3102.07421875,18432.0,16.829829745822483,105.17578125,1621.0703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:02,16.0,3116.3046875,18432.0,16.907034979926216,105.17578125,1621.10546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:03,20.9,3134.765625,18432.0,17.00719197591146,105.17578125,1621.1484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:04,20.2,3152.15625,18432.0,17.101542154947914,105.17578125,1621.23828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:05,18.8,3170.87109375,18432.0,17.203076680501304,105.17578125,1621.23828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:06,20.3,3190.98046875,18432.0,17.31217702229818,105.17578125,1621.265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:07,19.7,3207.171875,18432.0,17.400021023220486,105.17578125,1621.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:08,20.6,3226.640625,18432.0,17.505645751953125,105.17578125,1621.296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:09,18.5,3245.9296875,18432.0,17.610295613606773,105.17578125,1621.296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:10,20.8,3266.17578125,18432.0,17.720137702094185,105.17578125,1621.296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:11,20.7,3282.93359375,18432.0,17.81105465359158,105.17578125,1621.3359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:12,18.6,3299.76953125,18432.0,17.90239546034071,105.17578125,1621.34375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:13,22.6,3322.1640625,18432.0,18.023893568250866,105.17578125,1621.34375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:14,18.4,3342.0390625,18432.0,18.131722344292534,105.1796875,1621.35546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:15,23.9,3358.9453125,18432.0,18.223444620768227,105.1796875,1621.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:16,19.6,3375.75390625,18432.0,18.314637078179253,105.1796875,1621.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:17,16.0,3394.48828125,18432.0,18.41627756754557,105.1796875,1621.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:18,18.6,3413.43359375,18432.0,18.51906246609158,105.1796875,1621.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:19,21.5,3432.7421875,18432.0,18.62381829155816,105.1796875,1621.43359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:20,26.9,3449.59375,18432.0,18.71524386935764,105.1796875,1621.4609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:21,19.0,3468.78515625,18432.0,18.819363911946617,105.1796875,1621.47265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:22,16.3,3485.45703125,18432.0,18.909814622667103,105.1796875,1621.47265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:23,18.4,3502.61328125,18432.0,19.002893235948353,105.1796875,1621.4765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:24,17.6,3521.64453125,18432.0,19.106144375271267,105.1796875,1621.48828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:25,15.1,3536.37109375,18432.0,19.186041090223522,105.1796875,1621.5078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:26,18.9,3552.734375,18432.0,19.274817572699654,105.1796875,1621.53125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:27,19.8,3571.23828125,18432.0,19.375207689073353,105.1796875,1621.53125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:28,20.3,3591.23046875,18432.0,19.483672247992622,105.1796875,1621.59375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:29,22.0,3610.3671875,18432.0,19.587495591905384,105.1796875,1621.77734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:30,24.6,3627.80859375,18432.0,19.68212127685547,105.1796875,1621.8203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:31,18.7,3646.09765625,18432.0,19.781345791286892,105.1796875,1621.8203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:32,18.1,3666.06640625,18432.0,19.889683193630642,105.1796875,1621.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:33,24.7,3683.55078125,18432.0,19.984541998969185,105.1796875,1621.93359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:34,22.1,3703.0078125,18432.0,20.090103149414062,105.1796875,1621.94140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:35,14.2,3718.8203125,18432.0,20.175891452365452,105.1796875,1621.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:36,17.8,3736.16015625,18432.0,20.26996612548828,105.1796875,1621.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:37,15.5,3752.63671875,18432.0,20.35935719807943,105.1796875,1621.9453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:38,20.3,3768.453125,18432.0,20.445166693793404,105.1796875,1621.9609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:39,22.4,3787.44140625,18432.0,20.548184712727867,105.1796875,1621.96484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:40,39.2,3819.08984375,18432.0,20.719888475206165,105.1796875,1634.05859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:41,23.5,3842.921875,18432.0,20.849185519748264,105.1796875,1636.3515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:42,24.8,3848.25,18432.0,20.878092447916664,105.1796875,1621.33203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:43,20.6,3866.00390625,18432.0,20.974413553873696,105.1796875,1621.34375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:44,16.8,3883.9921875,18432.0,21.072006225585938,105.1796875,1621.36328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:45,18.3,3900.0546875,18432.0,21.159150865342884,105.1796875,1621.3671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:46,20.3,3918.91015625,18432.0,21.261448330349392,105.1796875,1621.3671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:47,22.1,3937.45703125,18432.0,21.362071567111546,105.1796875,1621.3828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:48,20.9,3956.83203125,18432.0,21.467187669542103,105.1796875,1621.3984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:49,21.2,3978.6640625,18432.0,21.58563401963976,105.1796875,1621.3984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:50,22.0,3999.1328125,18432.0,21.696684095594616,105.1796875,1621.40625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:51,23.0,4016.85546875,18432.0,21.792835659450954,105.1796875,1621.51953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:52,23.6,4037.17578125,18432.0,21.903080410427517,105.1796875,1621.52734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:53,17.2,4057.1875,18432.0,22.01165093315972,105.1796875,1621.52734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:54,21.0,4077.296875,18432.0,22.120751274956596,105.1796875,1621.52734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:55,19.5,4094.1328125,18432.0,22.212092081705727,105.1796875,1621.53515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:56,24.0,4112.14453125,18432.0,22.309811909993492,105.1796875,1622.2578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:57,16.7,4130.1171875,18432.0,22.407319810655384,105.1796875,1622.26171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:58,22.4,4152.72265625,18432.0,22.529962327745228,105.1796875,1622.2734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:49:59,22.4,4173.30859375,18432.0,22.64164818657769,105.1796875,1622.27734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:00,30.9,4197.19140625,18432.0,22.77122073703342,105.1796875,1629.12109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:01,25.4,4216.0859375,18432.0,22.873730129665798,105.1796875,1629.28125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:02,19.5,4233.09375,18432.0,22.96600341796875,105.1796875,1629.34765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:03,21.1,4252.4921875,18432.0,23.071246676974827,105.1796875,1629.37109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:04,20.2,4269.92578125,18432.0,23.165829976399742,105.1796875,1629.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:05,19.7,4289.4765625,18432.0,23.271899753146702,105.1796875,1629.3984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:06,19.5,4308.83984375,18432.0,23.376952277289497,105.1796875,1629.40625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:07,21.4,4321.41015625,18432.0,23.445150587293835,105.1796875,1621.76953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:08,21.1,4340.06640625,18432.0,23.54636722140842,105.1796875,1621.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:09,20.9,4359.2734375,18432.0,23.65057203504774,105.1796875,1621.78515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:10,20.4,4378.36328125,18432.0,23.75414106580946,105.1796875,1621.796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:11,21.5,4398.484375,18432.0,23.863304985894096,105.1796875,1621.796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:12,21.1,4417.34765625,18432.0,23.96564483642578,105.1796875,1621.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:13,18.0,4436.1015625,18432.0,24.067391289605034,105.1796875,1621.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:14,16.8,4453.26171875,18432.0,24.160491095648872,105.1796875,1621.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:15,16.5,4469.58984375,18432.0,24.24907684326172,105.1796875,1621.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:16,19.4,4487.3828125,18432.0,24.345609876844616,105.1796875,1621.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:17,21.3,4507.5703125,18432.0,24.455134073893227,105.1796875,1622.6328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:18,24.3,4528.1171875,18432.0,24.566608005099827,105.1796875,1624.76171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:19,21.1,4546.8359375,18432.0,24.668163723415798,105.1796875,1624.77734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:20,18.7,4566.8671875,18432.0,24.776840209960938,105.1796875,1624.80078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:21,17.6,4584.4609375,18432.0,24.87229241265191,105.1796875,1624.82421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:22,27.6,4605.9453125,18432.0,24.98885260687934,105.1796875,1625.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:23,17.3,4623.5703125,18432.0,25.084474351671005,105.1796875,1625.30859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:24,19.1,4641.890625,18432.0,25.183868408203125,105.1796875,1625.31640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:25,17.2,4658.51953125,18432.0,25.274085998535156,105.1796875,1625.33203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:26,24.9,4677.34765625,18432.0,25.37623511420356,105.1796875,1625.35546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:27,19.2,4697.21484375,18432.0,25.48402150472005,105.1796875,1625.36328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:28,17.2,4714.21484375,18432.0,25.57625240749783,105.1796875,1625.37890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:29,20.7,4733.4921875,18432.0,25.680838690863716,105.1796875,1625.3828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:30,20.5,4753.3828125,18432.0,25.78875223795573,105.1796875,1625.390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:31,20.5,4772.375,18432.0,25.89179144965278,105.1796875,1625.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:32,23.7,4793.34375,18432.0,26.00555419921875,105.1796875,1625.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:33,22.7,4816.1796875,18432.0,26.129447089301216,105.1796875,1625.4375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:34,20.3,4835.25390625,18432.0,26.23293134901259,105.1796875,1625.44140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
