timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 23:34:07,19.7,17817.6484375,18432.0,96.66692945692274,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:08,21.2,17837.515625,18432.0,96.77471584743924,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:09,16.5,17853.94921875,18432.0,96.86387379964194,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:10,18.4,17872.34765625,18432.0,96.96369171142578,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:11,18.4,17828.7109375,18432.0,96.72694736056857,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:12,20.0,17845.01953125,18432.0,96.8154271443685,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:13,18.4,17864.83984375,18432.0,96.92295922173393,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:14,21.2,17822.3671875,18432.0,96.6925303141276,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:15,18.7,17839.3984375,18432.0,96.78493075900607,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:16,19.7,17857.0390625,18432.0,96.8806372748481,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:17,14.7,17871.72265625,18432.0,96.9603008694119,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:18,15.3,17827.203125,18432.0,96.71876695421007,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:19,20.9,17845.71875,18432.0,96.81922064887154,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:20,19.7,17864.70703125,18432.0,96.922238667806,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:21,22.0,17823.140625,18432.0,96.69672648111978,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:22,19.4,17842.3203125,18432.0,96.800782945421,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:23,18.0,17860.04296875,18432.0,96.89693450927734,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:24,18.6,17814.25390625,18432.0,96.64851294623482,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:25,16.5,17829.65625,18432.0,96.73207600911459,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:26,12.2,17843.6484375,18432.0,96.80798848470053,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:27,15.8,17859.85546875,18432.0,96.89591725667319,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:28,20.3,17878.0234375,18432.0,96.9944847954644,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:29,34.7,17830.96484375,18432.0,96.73917558458116,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:30,65.0,17831.19140625,18432.0,96.74040476481119,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:31,66.6,17831.5390625,18432.0,96.74229092068143,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:32,58.3,17834.7890625,18432.0,96.75992329915366,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:33,24.9,17853.62109375,18432.0,96.86209360758463,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:34,17.5,17870.45703125,18432.0,96.95343441433377,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:35,36.4,17819.8046875,18432.0,96.67862786187065,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:36,18.4,17837.93359375,18432.0,96.77698347303603,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:37,19.7,17855.24609375,18432.0,96.87090979682075,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:38,14.6,17871.23046875,18432.0,96.95763058132596,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:39,21.4,17828.8046875,18432.0,96.72745598687065,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:40,18.3,17846.9375,18432.0,96.82583279079861,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:41,18.8,17865.21484375,18432.0,96.92499372694228,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:42,18.8,17883.21484375,18432.0,97.02264997694228,65.76953125,13393.5078125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:43,28.4,17838.0625,18432.0,96.77768283420139,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:44,18.7,17856.88671875,18432.0,96.87981075710721,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:45,29.7,17871.04296875,18432.0,96.95661332872179,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:46,22.0,17826.94140625,18432.0,96.71734703911675,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:47,23.1,17848.25,18432.0,96.83295355902779,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:48,18.3,17865.58203125,18432.0,96.92698584662544,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:49,18.6,17881.734375,18432.0,97.01461791992188,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:50,19.7,17837.1875,18432.0,96.77293565538194,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:51,21.3,17857.3671875,18432.0,96.88241746690538,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:52,20.5,17876.0234375,18432.0,96.98363410101997,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:53,17.5,17830.19140625,18432.0,96.73497941758897,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:54,15.7,17847.24609375,18432.0,96.82750701904297,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:55,19.7,17865.2734375,18432.0,96.92531161838107,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:56,20.9,17820.41015625,18432.0,96.68191274007162,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:57,19.8,17840.25390625,18432.0,96.78957197401259,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:58,22.1,17860.73046875,18432.0,96.90066443549263,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:34:59,19.3,17879.3359375,18432.0,97.00160556369357,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:00,22.6,17835.40625,18432.0,96.76327175564236,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:01,18.9,17851.90625,18432.0,96.85278998480904,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:02,18.6,17868.70703125,18432.0,96.94394005669487,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:03,20.6,17825.46484375,18432.0,96.70933617485893,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:04,20.9,17845.08984375,18432.0,96.81580861409506,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:05,19.8,17864.58984375,18432.0,96.92160288492838,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:06,19.8,17836.453125,18432.0,96.76895141601562,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:07,19.4,17839.10546875,18432.0,96.78334130181206,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:08,19.7,17859.28515625,18432.0,96.8928231133355,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:09,20.3,17876.6875,18432.0,96.98723687065971,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:10,20.6,17835.27734375,18432.0,96.762572394477,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:11,20.1,17853.4609375,18432.0,96.86122470431857,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:12,18.8,17872.79296875,18432.0,96.96610768636069,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:13,20.1,17828.62109375,18432.0,96.72645992702908,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:14,18.2,17846.0546875,18432.0,96.821043226454,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:15,19.1,17864.4140625,18432.0,96.92064921061197,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:16,20.2,17820.96875,18432.0,96.68494330512154,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:17,19.6,17839.47265625,18432.0,96.78533342149522,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:18,23.3,17859.34375,18432.0,96.89314100477431,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:19,16.8,17813.96875,18432.0,96.64696587456596,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:20,20.2,17832.203125,18432.0,96.74589369032118,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:21,17.9,17849.11328125,18432.0,96.83763715955946,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:22,17.2,17868.26171875,18432.0,96.94152408175998,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:23,19.8,17824.99609375,18432.0,96.70679304334853,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:24,30.2,17841.98046875,18432.0,96.79893917507596,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:25,24.3,17856.4375,18432.0,96.87737358940971,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:26,18.7,17870.41015625,18432.0,96.95318010118272,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:27,15.8,17822.8515625,18432.0,96.69515821668837,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:28,20.0,17843.16015625,18432.0,96.80533938937717,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:29,19.1,17861.125,18432.0,96.90280490451389,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:30,15.4,17815.8203125,18432.0,96.65701124403212,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:31,21.5,17835.5546875,18432.0,96.76407708062065,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:32,19.1,17855.05859375,18432.0,96.86989254421658,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:33,22.9,17874.46875,18432.0,96.97519938151041,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:34,20.7,17832.31640625,18432.0,96.74650828043619,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:35,19.7,17850.92578125,18432.0,96.84747060139975,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:36,18.1,17867.93359375,18432.0,96.93974388970268,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:37,16.5,17823.3828125,18432.0,96.69804043240018,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:38,16.0,17840.94921875,18432.0,96.79334428575304,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:39,17.9,17856.17578125,18432.0,96.8759536743164,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:40,17.7,17872.98046875,18432.0,96.96712493896484,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:41,20.8,17830.50390625,18432.0,96.73667483859592,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:42,21.0,17851.10546875,18432.0,96.84844546847873,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
