timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 20:41:03,10.0,13573.39453125,18432.0,73.6403783162435,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:04,11.6,13595.953125,18432.0,73.76276652018228,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:05,11.3,13618.7734375,18432.0,73.8865746392144,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:06,11.8,13643.53515625,18432.0,74.02091556125217,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:07,12.4,13666.765625,18432.0,74.14694892035591,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:08,11.7,13690.48828125,18432.0,74.27565256754556,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:09,16.6,13714.66796875,18432.0,74.4068357679579,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:10,9.4,13739.12109375,18432.0,74.53950246175131,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:11,11.7,13761.62890625,18432.0,74.66161515977647,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:12,11.5,13783.8046875,18432.0,74.78192647298178,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:13,13.6,13805.5703125,18432.0,74.90001254611545,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:14,9.1,13827.48828125,18432.0,75.01892513699002,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:15,16.2,13849.87890625,18432.0,75.14040205213759,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:16,10.2,13874.22265625,18432.0,75.27247534857857,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:17,13.5,13894.546875,18432.0,75.38274129231772,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:18,11.9,13917.78125,18432.0,75.50879584418404,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:19,12.2,13940.74609375,18432.0,75.63338809543185,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:20,11.8,13963.60546875,18432.0,75.75740814208984,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:21,9.6,13986.3125,18432.0,75.88060167100694,105.32421875,7279.49609375,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:22,13.8,14007.4140625,18432.0,75.99508497450087,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:23,17.8,14031.13671875,18432.0,76.12378862169054,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:24,16.8,14042.1171875,18432.0,76.18336147732205,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:25,12.1,14064.265625,18432.0,76.30352444118924,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:26,12.4,14088.44140625,18432.0,76.43468644883897,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:27,14.1,14111.69140625,18432.0,76.56082577175565,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:28,11.6,14133.359375,18432.0,76.67838202582466,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:29,13.4,14155.7734375,18432.0,76.79998609754774,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:30,13.7,14180.62109375,18432.0,76.93479326036241,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:31,13.1,14204.7265625,18432.0,77.0655737982856,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:32,14.0,14228.87890625,18432.0,77.19660864935982,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:33,12.1,14252.6640625,18432.0,77.32565138075087,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:34,13.7,14277.69921875,18432.0,77.46147579616971,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:35,12.4,14302.69140625,18432.0,77.59706709120009,105.32421875,7279.5,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:36,13.1,14327.0,18432.0,77.72894965277779,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:37,12.6,14350.41015625,18432.0,77.8559578789605,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:38,13.9,14376.33984375,18432.0,77.99663543701172,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:39,14.3,14399.3671875,18432.0,78.12156677246094,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:40,11.8,14424.328125,18432.0,78.25698852539062,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:41,13.2,14446.953125,18432.0,78.37973700629341,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:42,11.5,14472.48046875,18432.0,78.51823170979819,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:43,14.0,14495.80859375,18432.0,78.64479488796658,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:44,11.7,14520.73046875,18432.0,78.7800047132704,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:45,11.5,14542.234375,18432.0,78.89667087131076,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:46,10.7,14565.57421875,18432.0,79.02329762776694,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:47,16.7,14587.3203125,18432.0,79.14127773708768,105.32421875,7279.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:48,13.5,14607.48046875,18432.0,79.25065358479819,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:49,10.1,14633.26953125,18432.0,79.39056820339627,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:50,17.1,14658.94921875,18432.0,79.52988942464194,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:51,16.0,14682.4140625,18432.0,79.65719434950087,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:52,16.7,14707.71875,18432.0,79.79448106553819,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:53,9.4,14732.50390625,18432.0,79.92894914415147,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:54,12.5,14755.01171875,18432.0,80.05106184217665,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:55,15.7,14779.59765625,18432.0,80.184449089898,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
2026-01-26 20:41:56,15.3,14806.609375,18432.0,80.33099704318576,105.32421875,7280.515625,spark_full_load_consulta_2_agreg_sample_50GB_5_de_15
