timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 09:36:08,16.5,17879.79296875,18432.0,97.00408511691623,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:09,19.9,17897.94921875,18432.0,97.10258907741971,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:10,19.5,17857.265625,18432.0,96.88186645507812,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:11,21.8,17877.7265625,18432.0,96.99287414550781,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:12,17.2,17893.6328125,18432.0,97.07917107476128,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:13,21.1,17853.19140625,18432.0,96.85976240370009,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:14,22.2,17874.81640625,18432.0,96.97708553738065,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:15,21.1,17894.8515625,18432.0,97.08578321668837,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:16,21.0,17856.05078125,18432.0,96.87527550591362,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:17,18.6,17874.2734375,18432.0,96.97413974338107,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:18,18.2,17891.4140625,18432.0,97.06713358561197,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:19,19.5,17911.0390625,18432.0,97.1736060248481,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:20,20.8,17869.3359375,18432.0,96.94735209147134,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:21,17.5,17886.359375,18432.0,97.03971015082466,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:22,19.5,17905.53125,18432.0,97.14372422960069,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:23,19.8,17865.6875,18432.0,96.92755805121529,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:24,20.5,17883.87109375,18432.0,97.02621036105685,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:25,18.9,17902.86328125,18432.0,97.1292495727539,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:26,15.2,17917.97265625,18432.0,97.21122317843967,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:27,17.9,17876.28125,18432.0,96.98503282335069,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:28,15.1,17891.43359375,18432.0,97.06723954942491,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:29,16.1,17907.28125,18432.0,97.15321858723959,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:30,18.4,17865.09765625,18432.0,96.92435794406467,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:31,19.1,17885.515625,18432.0,97.03513251410591,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:32,22.6,17846.32421875,18432.0,96.82250552707248,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:33,21.2,17865.12890625,18432.0,96.92452748616537,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:34,20.6,17886.88671875,18432.0,97.04257117377388,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:35,18.4,17905.24609375,18432.0,97.14217715793185,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:36,19.8,17864.56640625,18432.0,96.92147572835287,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:37,19.9,17881.99609375,18432.0,97.01603783501518,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:38,17.6,17900.07421875,18432.0,97.11411794026694,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:39,16.4,17917.3203125,18432.0,97.20768398708768,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:40,17.7,17873.6484375,18432.0,96.97074890136719,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:41,14.5,17889.98046875,18432.0,97.05935584174263,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:42,17.8,17906.84375,18432.0,97.15084499782986,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:43,20.8,17867.1953125,18432.0,96.93573845757378,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:44,21.2,17886.90625,18432.0,97.04267713758681,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:45,15.6,17905.0,18432.0,97.14084201388889,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:46,16.5,17861.2109375,18432.0,96.9032711452908,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:47,19.8,17880.625,18432.0,97.00859917534721,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:48,18.9,17898.48046875,18432.0,97.1054712931315,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:49,20.3,17858.0078125,18432.0,96.88589307996962,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:50,17.2,17873.55859375,18432.0,96.97026146782768,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:51,19.7,17892.80078125,18432.0,97.07465701633029,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:52,17.3,17909.8671875,18432.0,97.16724819607205,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:53,16.8,17866.44921875,18432.0,96.93169063991971,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:54,19.5,17887.58984375,18432.0,97.0463858710395,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:55,20.5,17905.859375,18432.0,97.14550442165799,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:56,15.5,17923.1171875,18432.0,97.2391340467665,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:57,19.3,17882.9765625,18432.0,97.02135721842447,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:58,18.5,17901.109375,18432.0,97.11973402235243,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:36:59,17.1,17916.69921875,18432.0,97.20431433783638,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:00,20.2,17875.55078125,18432.0,96.98106977674696,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:01,19.6,17895.4921875,18432.0,97.0892588297526,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:02,19.4,17913.74609375,18432.0,97.18829260932075,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:03,16.8,17872.16796875,18432.0,96.96271684434679,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:04,20.8,17889.96875,18432.0,97.05929226345486,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:05,21.7,17911.65625,18432.0,97.17695448133681,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:06,18.8,17871.6796875,18432.0,96.96006774902344,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:07,17.5,17888.5390625,18432.0,97.0515357123481,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:08,17.9,17905.953125,18432.0,97.14601304796007,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:09,19.5,17864.94921875,18432.0,96.92355261908638,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:10,21.1,17883.390625,18432.0,97.02360365125868,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:11,16.4,17901.60546875,18432.0,97.12242550320096,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:12,22.6,17861.01171875,18432.0,96.90219031439888,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:13,15.2,17876.94140625,18432.0,96.98861440022787,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:14,23.3,17899.15234375,18432.0,97.10911644829643,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:15,18.7,17917.3203125,18432.0,97.20768398708768,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:16,21.4,17876.8515625,18432.0,96.98812696668837,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:17,13.2,17890.49609375,18432.0,97.06215328640408,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:18,18.8,17909.75,18432.0,97.16661241319444,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:19,21.4,17869.87109375,18432.0,96.95025549994575,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:20,19.3,17888.05078125,18432.0,97.04888661702475,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:21,18.5,17906.58203125,18432.0,97.14942508273654,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:22,12.6,17860.5703125,18432.0,96.89979553222656,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:23,20.3,17879.48046875,18432.0,97.00238969590929,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:24,22.0,17899.57421875,18432.0,97.11140526665581,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:25,20.4,17860.69140625,18432.0,96.90045250786675,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:26,20.5,17880.5390625,18432.0,97.00813293457031,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:27,18.6,17900.1015625,18432.0,97.11426628960503,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:28,21.9,17920.21484375,18432.0,97.2233878241645,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:29,18.5,17878.03125,18432.0,96.99452718098959,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:30,19.8,17897.48828125,18432.0,97.10008833143446,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:31,19.5,17916.24609375,18432.0,97.20185597737631,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:32,19.6,17874.93359375,18432.0,96.97772132025825,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:33,17.9,17893.9765625,18432.0,97.08103603786893,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:34,22.4,17854.04296875,18432.0,96.864382425944,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:35,19.6,17874.30859375,18432.0,96.97433047824435,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:36,21.4,17895.14453125,18432.0,97.08737267388237,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:37,18.2,17912.94140625,18432.0,97.18392690022787,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:38,21.4,17874.8046875,18432.0,96.97702195909288,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:39,21.4,17893.24609375,18432.0,97.07707299126518,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:40,19.6,17854.59765625,18432.0,96.86739179823134,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:41,21.5,17873.77734375,18432.0,96.97144826253256,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:42,19.8,17893.3671875,18432.0,97.07772996690538,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:43,16.7,17910.4921875,18432.0,97.17063903808594,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:44,20.0,17870.0703125,18432.0,96.95133633083768,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:45,20.4,17889.54296875,18432.0,97.0569822523329,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:46,17.9,17907.7734375,18432.0,97.15588887532553,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:47,19.5,17867.125,18432.0,96.93535698784721,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:48,20.0,17886.90234375,18432.0,97.04265594482422,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:49,17.3,17905.0859375,18432.0,97.1413082546658,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:50,21.9,17863.28515625,18432.0,96.9145245022244,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:51,19.5,17882.25,18432.0,97.01741536458334,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:52,19.4,17901.09375,18432.0,97.11964925130209,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:53,19.3,17861.54296875,18432.0,96.90507253011069,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:54,15.6,17875.65625,18432.0,96.98164198133681,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:55,20.9,17897.61328125,18432.0,97.10076649983725,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:56,18.1,17887.37890625,18432.0,97.04524146185982,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:57,21.3,17875.01171875,18432.0,96.97814517550998,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:58,17.9,17892.1796875,18432.0,97.071287367079,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:37:59,17.8,17912.0390625,18432.0,97.17903137207031,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:00,23.9,17873.18359375,18432.0,96.96822696261935,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:01,18.5,17889.33203125,18432.0,97.05583784315321,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:02,20.3,17903.2734375,18432.0,97.13147481282553,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:03,20.1,17912.03125,18432.0,97.17898898654514,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:04,17.2,17857.53515625,18432.0,96.88332875569662,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:05,19.9,17863.88671875,18432.0,96.91778818766275,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:06,15.3,17868.6953125,18432.0,96.94387647840712,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:07,19.8,17874.67578125,18432.0,96.97632259792752,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:08,20.6,17880.9296875,18432.0,97.010252210829,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:09,15.3,17885.49609375,18432.0,97.03502655029297,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:10,18.2,17891.79296875,18432.0,97.0691892835829,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:11,18.8,17899.97265625,18432.0,97.11356692843967,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:12,18.5,17916.65625,18432.0,97.20408121744791,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:13,17.6,17874.1015625,18432.0,96.97320726182726,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:14,20.4,17893.25,18432.0,97.07709418402779,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:15,17.8,17911.9609375,18432.0,97.17860751681857,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:16,19.4,17871.7109375,18432.0,96.96023729112413,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:17,20.2,17890.87109375,18432.0,97.06418779161241,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:18,23.7,17913.1875,18432.0,97.18526204427084,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:19,20.1,17872.8828125,18432.0,96.96659511990018,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:20,19.3,17891.35546875,18432.0,97.06681569417319,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:21,19.2,17908.9296875,18432.0,97.16216193305122,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:22,19.7,17867.94921875,18432.0,96.93982866075304,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:23,18.6,17887.46484375,18432.0,97.04570770263672,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:24,17.4,17906.13671875,18432.0,97.14700910780165,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:25,20.5,17863.703125,18432.0,96.91679212782118,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:26,18.0,17881.86328125,18432.0,97.01531728108725,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:27,18.7,17900.71875,18432.0,97.11761474609375,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:28,15.8,17858.1875,18432.0,96.88686794704861,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:29,20.5,17876.28125,18432.0,96.98503282335069,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:30,19.1,17894.62890625,18432.0,97.08457522922092,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:31,19.3,17853.515625,18432.0,96.86152140299478,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:32,22.2,17875.0703125,18432.0,96.97846306694878,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:33,19.7,17893.890625,18432.0,97.08056979709201,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:34,19.1,17912.75390625,18432.0,97.18290964762369,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:35,18.3,17872.56640625,18432.0,96.96487850613065,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:36,21.3,17892.91015625,18432.0,97.07525041368272,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:37,17.9,17911.46484375,18432.0,97.17591603597006,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:38,20.1,17868.9765625,18432.0,96.94540235731337,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:39,20.0,17888.8203125,18432.0,97.05306159125435,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:40,20.2,17909.67578125,18432.0,97.16620975070529,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:41,20.1,17868.6484375,18432.0,96.94362216525607,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:42,17.0,17886.96484375,18432.0,97.0429950290256,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:43,19.4,17904.9140625,18432.0,97.14037577311197,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:44,19.4,17863.29296875,18432.0,96.91456688774956,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:45,18.0,17881.4765625,18432.0,97.01321919759116,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:46,21.1,17901.21875,18432.0,97.12032741970486,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:47,20.4,17860.0703125,18432.0,96.89708285861545,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:48,19.0,17879.91796875,18432.0,97.004763285319,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:49,17.8,17897.28125,18432.0,97.09896511501736,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:50,18.5,17917.21484375,18432.0,97.20711178249783,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:51,20.5,17875.76171875,18432.0,96.98221418592665,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:52,18.0,17892.421875,18432.0,97.07260131835938,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:53,18.6,17911.34375,18432.0,97.17525906032986,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:54,17.4,17867.82421875,18432.0,96.93915049235025,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:55,16.8,17886.19921875,18432.0,97.0388412475586,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:56,18.8,17905.015625,18432.0,97.14092678493924,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:57,19.6,17862.87890625,18432.0,96.91232045491537,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:58,19.8,17881.5625,18432.0,97.01368543836806,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:38:59,14.5,17896.46875,18432.0,97.09455702039931,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:39:00,14.0,17911.33203125,18432.0,97.1751954820421,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:39:01,20.5,17869.671875,18432.0,96.94917466905382,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:39:02,20.0,17890.140625,18432.0,97.06022474500868,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:39:03,17.7,17910.125,18432.0,97.16864691840279,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
2026-01-28 09:39:04,21.9,17870.5390625,18432.0,96.9538794623481,60.359375,13567.4765625,spark_full_load_consulta_2_agreg_sample_100GB_14_de_15
