timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:15:45,66.3,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:46,66.8,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:47,66.7,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:48,66.7,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:49,66.8,16762.23828125,18432.0,90.94096289740669,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:50,67.0,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:51,66.6,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:52,66.4,16762.48828125,18432.0,90.94231923421225,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:53,67.1,16762.23828125,18432.0,90.94096289740669,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:54,66.2,16762.3671875,18432.0,90.94166225857205,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:55,66.7,16762.51171875,18432.0,90.94244639078775,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:56,66.9,16762.51171875,18432.0,90.94244639078775,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:57,66.6,16762.38671875,18432.0,90.94176822238498,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:58,66.7,16762.88671875,18432.0,90.9444808959961,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:15:59,66.7,16762.37890625,18432.0,90.94172583685982,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:00,66.6,16762.3828125,18432.0,90.9417470296224,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:01,66.7,16762.1328125,18432.0,90.94039069281685,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:02,66.7,16762.6328125,18432.0,90.94310336642795,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:03,66.7,16762.6328125,18432.0,90.94310336642795,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:04,66.7,16762.6328125,18432.0,90.94310336642795,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:05,66.9,16762.3828125,18432.0,90.9417470296224,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:06,66.6,16762.3828125,18432.0,90.9417470296224,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:07,66.7,16762.6328125,18432.0,90.94310336642795,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:08,66.8,16762.6328125,18432.0,90.94310336642795,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:09,66.8,16762.3828125,18432.0,90.9417470296224,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:10,66.9,16762.55859375,18432.0,90.94270070393881,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:11,66.8,16762.55859375,18432.0,90.94270070393881,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:12,66.8,16762.55859375,18432.0,90.94270070393881,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:13,66.9,16762.30859375,18432.0,90.94134436713325,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:14,66.7,16762.55859375,18432.0,90.94270070393881,111.80859375,8083.9296875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:15,66.4,16763.328125,18432.0,90.94687567816841,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:16,66.9,16763.08203125,18432.0,90.94554053412544,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:17,66.6,16763.0,18432.0,90.94509548611111,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:18,66.8,16763.25,18432.0,90.94645182291666,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:19,66.7,16763.25,18432.0,90.94645182291666,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:20,66.9,16763.25,18432.0,90.94645182291666,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:21,66.7,16763.0,18432.0,90.94509548611111,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:22,66.8,16763.25,18432.0,90.94645182291666,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:23,66.8,16763.25390625,18432.0,90.94647301567925,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:24,66.8,16763.25390625,18432.0,90.94647301567925,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:25,66.9,16763.25,18432.0,90.94645182291666,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:26,66.8,16763.42578125,18432.0,90.94740549723306,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:27,66.7,16763.42578125,18432.0,90.94740549723306,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:28,66.9,16763.4296875,18432.0,90.94742668999565,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:29,66.6,16763.1796875,18432.0,90.9460703531901,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:30,66.7,16763.36328125,18432.0,90.94706641303169,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:31,66.8,16763.61328125,18432.0,90.94842274983725,111.80859375,8083.93359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:32,66.7,16763.546875,18432.0,90.94806247287326,111.80859375,8083.8671875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:33,66.7,16763.296875,18432.0,90.94670613606772,111.80859375,8083.8671875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:34,66.7,16763.546875,18432.0,90.94806247287326,111.80859375,8083.8671875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:35,66.3,16763.421875,18432.0,90.94738430447049,111.80859375,8083.8671875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:36,66.7,16763.6328125,18432.0,90.94852871365018,111.80859375,8083.9453125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:37,67.3,16763.5625,18432.0,90.94814724392361,111.80859375,8083.9453125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:38,67.4,16763.6953125,18432.0,90.94886779785156,111.80859375,8083.9453125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:39,67.3,16763.3515625,18432.0,90.94700283474393,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:40,67.4,16763.515625,18432.0,90.94789293077257,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:41,67.1,16763.265625,18432.0,90.94653659396701,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:42,66.8,16763.515625,18432.0,90.94789293077257,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:43,67.5,16763.29296875,18432.0,90.94668494330513,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:44,67.2,16763.0390625,18432.0,90.94530741373697,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:45,67.3,16763.5390625,18432.0,90.9480200873481,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:46,67.2,16763.5390625,18432.0,90.9480200873481,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:47,67.1,16763.5390625,18432.0,90.9480200873481,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:48,67.1,16763.5390625,18432.0,90.9480200873481,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:49,67.4,16762.7890625,18432.0,90.94395107693143,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:50,67.1,16763.5390625,18432.0,90.9480200873481,111.80859375,8083.68359375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:51,67.1,16763.7890625,18432.0,90.94937642415366,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:52,67.3,16763.546875,18432.0,90.94806247287326,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:53,67.2,16763.296875,18432.0,90.94670613606772,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:54,66.7,16763.12109375,18432.0,90.94575246175131,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:55,67.1,16763.7890625,18432.0,90.94937642415366,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:56,67.2,16763.796875,18432.0,90.94941880967882,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:57,67.4,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:58,67.2,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:16:59,67.1,16763.82421875,18432.0,90.94956715901694,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:00,67.4,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:01,66.8,16763.82421875,18432.0,90.94956715901694,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:02,67.2,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:03,67.3,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:04,67.2,16763.82421875,18432.0,90.94956715901694,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:05,67.2,16763.82421875,18432.0,90.94956715901694,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:06,67.2,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:07,72.1,16764.078125,18432.0,90.95094468858507,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:08,67.3,16764.078125,18432.0,90.95094468858507,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:09,67.2,16763.57421875,18432.0,90.94821082221138,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:10,67.8,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:11,67.3,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:12,67.1,16764.07421875,18432.0,90.95092349582248,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:13,66.8,16763.82421875,18432.0,90.94956715901694,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:14,67.0,16764.03515625,18432.0,90.95071156819662,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:15,66.9,16764.16796875,18432.0,90.95143212212456,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:16,66.8,16764.1640625,18432.0,90.95141092936197,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:17,67.2,16764.34375,18432.0,90.95238579644096,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:18,67.3,16764.34375,18432.0,90.95238579644096,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:19,66.8,16764.33984375,18432.0,90.95236460367838,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:20,67.2,16764.33984375,18432.0,90.95236460367838,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:21,67.1,16764.09375,18432.0,90.95102945963541,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:22,66.4,16764.51953125,18432.0,90.95333947075737,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:23,66.3,16764.6953125,18432.0,90.95429314507378,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:24,66.7,16764.44921875,18432.0,90.95295800103081,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:25,67.3,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:26,66.7,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:27,67.0,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:28,67.2,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:29,67.3,16764.44921875,18432.0,90.95295800103081,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:30,67.2,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:31,67.2,16764.69921875,18432.0,90.95431433783638,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:32,66.9,16764.953125,18432.0,90.95569186740451,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:33,67.1,16764.44921875,18432.0,90.95295800103081,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:34,67.2,16764.65625,18432.0,90.95408121744791,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:35,66.9,16764.578125,18432.0,90.95365736219618,111.80859375,8083.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:36,67.0,16764.69140625,18432.0,90.95427195231119,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:37,67.1,16764.5859375,18432.0,90.95369974772134,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:38,66.7,16764.8359375,18432.0,90.9550560845269,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:39,67.0,16764.8359375,18432.0,90.9550560845269,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:40,67.4,16764.5078125,18432.0,90.95327589246962,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:41,67.0,16764.7578125,18432.0,90.95463222927518,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:42,67.2,16765.0078125,18432.0,90.95598856608072,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:43,67.1,16765.2578125,18432.0,90.95734490288628,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:44,67.2,16765.0078125,18432.0,90.95598856608072,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:45,67.3,16765.01171875,18432.0,90.95600975884331,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:46,67.3,16765.0078125,18432.0,90.95598856608072,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:47,67.1,16765.0078125,18432.0,90.95598856608072,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:48,67.3,16765.0078125,18432.0,90.95598856608072,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:49,66.9,16764.7578125,18432.0,90.95463222927518,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:50,67.3,16765.01171875,18432.0,90.95600975884331,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:51,67.2,16765.203125,18432.0,90.95704820421007,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:52,67.3,16765.203125,18432.0,90.95704820421007,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:53,67.2,16765.703125,18432.0,90.95976087782118,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:54,66.8,16765.04296875,18432.0,90.956179300944,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:55,66.6,16765.7109375,18432.0,90.95980326334634,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:56,67.4,16765.7109375,18432.0,90.95980326334634,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:57,67.2,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:58,67.4,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:17:59,67.2,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:00,67.4,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:01,67.4,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:02,67.0,16765.2109375,18432.0,90.95709058973524,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:03,67.3,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:04,66.9,16765.4609375,18432.0,90.9584469265408,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:05,67.1,16765.2109375,18432.0,90.95709058973524,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:06,67.2,16765.2109375,18432.0,90.95709058973524,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:07,67.2,16765.2109375,18432.0,90.95709058973524,111.80859375,8083.59765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:08,67.1,16765.4375,18432.0,90.95831976996529,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:09,67.3,16765.62109375,18432.0,90.95931582980685,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:10,67.0,16766.078125,18432.0,90.96179538302951,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:11,67.2,16765.828125,18432.0,90.96043904622397,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:12,67.3,16765.828125,18432.0,90.96043904622397,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:13,67.2,16765.94140625,18432.0,90.96105363633897,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:14,66.8,16766.40234375,18432.0,90.96355438232422,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:15,67.0,16766.36328125,18432.0,90.96334245469835,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:16,67.1,16766.1171875,18432.0,90.96200731065538,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:17,67.3,16766.1171875,18432.0,90.96200731065538,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:18,67.3,16766.1171875,18432.0,90.96200731065538,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:19,67.2,16766.12109375,18432.0,90.96202850341797,111.80859375,8083.8203125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:20,67.1,16766.375,18432.0,90.96340603298611,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:21,67.1,16766.12109375,18432.0,90.96202850341797,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:22,67.2,16766.37109375,18432.0,90.96338484022353,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:23,67.2,16766.37109375,18432.0,90.96338484022353,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:24,67.3,16766.4453125,18432.0,90.96378750271268,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:25,67.2,16766.1953125,18432.0,90.96243116590712,111.80859375,8083.97265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
