timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 00:45:04,15.8,2300.71484375,18432.0,12.482176886664496,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:05,16.2,2363.9921875,18432.0,12.825478447808159,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:06,17.6,2423.921875,18432.0,13.15061781141493,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:07,50.6,2631.296875,18432.0,14.275699191623264,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:08,20.2,2710.421875,18432.0,14.704979790581596,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:09,18.0,2774.5703125,18432.0,15.053007337782118,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:10,32.7,2833.73046875,18432.0,15.373971727159288,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:11,29.8,2992.5,18432.0,16.2353515625,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:12,8.4,3007.97265625,18432.0,16.319296095106335,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:13,10.7,3022.9765625,18432.0,16.40069749620226,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:14,8.7,3035.75390625,18432.0,16.470019022623696,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:15,7.7,3050.125,18432.0,16.547987196180554,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:16,7.5,3063.53515625,18432.0,16.62074195014106,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:17,31.5,3205.6875,18432.0,17.3919677734375,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:18,16.6,3280.796875,18432.0,17.799462212456596,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:19,14.2,3346.90625,18432.0,18.158128526475696,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:20,15.3,3408.51953125,18432.0,18.492401970757378,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:21,16.9,3471.87109375,18432.0,18.83610619439019,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:22,15.9,3533.5234375,18432.0,19.17059156629774,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:23,16.6,3594.9375,18432.0,19.5037841796875,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:24,15.0,3660.63671875,18432.0,19.860225253634983,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:25,51.3,3806.703125,18432.0,20.652686225043404,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:26,22.6,3876.76171875,18432.0,21.032778422037758,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:27,14.8,3935.72265625,18432.0,21.352661980523003,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:28,20.8,3997.39453125,18432.0,21.687253316243492,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:29,34.8,4160.734375,18432.0,22.573428683810764,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:30,8.0,4174.6484375,18432.0,22.648917304144966,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:31,7.2,4187.140625,18432.0,22.71669175889757,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:32,7.8,4200.1640625,18432.0,22.787348429361977,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:33,8.0,4212.546875,18432.0,22.854529486762154,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:34,8.3,4224.7890625,18432.0,22.920947604709202,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:35,7.6,4237.26171875,18432.0,22.988616095648872,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:36,37.4,4439.91796875,18432.0,24.088096618652344,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:37,13.7,4510.32421875,18432.0,24.47007497151693,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:38,13.0,4577.47265625,18432.0,24.834378560384117,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:39,12.2,4632.44140625,18432.0,25.132603115505642,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:40,16.0,4693.7734375,18432.0,25.465350680881077,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:41,15.0,4748.04296875,18432.0,25.759781731499565,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:42,13.5,4809.2421875,18432.0,26.091808742947048,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:43,15.9,4869.28125,18432.0,26.41754150390625,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:44,46.5,5037.6640625,18432.0,27.33107672797309,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:45,16.7,5110.2890625,18432.0,27.72509256998698,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:46,15.8,5171.2734375,18432.0,28.055953979492188,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:47,16.9,5234.08203125,18432.0,28.396712409125435,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:48,37.9,5441.90234375,18432.0,29.52420976426866,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:49,13.3,5496.78515625,18432.0,29.82196807861328,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:50,7.5,5510.29296875,18432.0,29.895252651638454,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:51,7.8,5523.50390625,18432.0,29.96692657470703,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:52,7.9,5536.4375,18432.0,30.037095811631943,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:53,7.6,5549.4140625,18432.0,30.107498168945312,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:54,7.1,5561.953125,18432.0,30.175526936848957,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:55,25.4,5660.26171875,18432.0,30.708885192871094,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:56,22.1,5804.046875,18432.0,31.488969590928818,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:57,13.5,5872.71484375,18432.0,31.861517164442276,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:58,16.6,5933.15234375,18432.0,32.189411587185326,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:45:59,14.3,5988.875,18432.0,32.49172634548611,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:00,43.6,6148.93359375,18432.0,33.36009979248047,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:01,31.9,6358.671875,18432.0,34.49800279405382,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:02,15.7,6419.0234375,18432.0,34.825430976019966,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:03,34.7,5150.390625,18432.0,27.942657470703125,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:04,37.6,5845.37109375,18432.0,31.713167826334637,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:05,22.3,6208.29296875,18432.0,33.682145012749565,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:06,22.5,7273.79296875,18432.0,39.462852478027344,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:07,22.3,7614.7890625,18432.0,41.312874688042534,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:08,22.8,7955.2890625,18432.0,43.160205417209205,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:09,22.6,8265.8203125,18432.0,44.84494527180989,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:10,22.4,8586.578125,18432.0,46.585167778862846,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:11,22.9,8734.7265625,18432.0,47.388924492730034,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:12,22.3,9207.3359375,18432.0,49.952994452582466,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:13,22.4,9519.6015625,18432.0,51.6471438937717,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:14,21.9,10483.01953125,18432.0,56.87402089436849,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:15,22.2,10860.3515625,18432.0,58.92117818196615,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:16,21.9,11138.6015625,18432.0,60.43078104654948,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:17,22.3,11385.39453125,18432.0,61.76971859402127,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:18,22.1,11628.21484375,18432.0,63.087103101942276,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:19,22.3,11731.15625,18432.0,63.645595974392364,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:20,9.0,11757.609375,18432.0,63.78911336263021,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:21,12.5,11817.8984375,18432.0,64.11620246039497,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:22,13.4,11886.12890625,18432.0,64.48637644449869,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:23,16.2,11946.0546875,18432.0,64.81149461534288,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:24,13.7,12002.8359375,18432.0,65.11955261230469,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:25,15.5,12063.4609375,18432.0,65.4484642876519,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:26,14.4,12123.08203125,18432.0,65.77192942301431,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:27,30.7,12178.3515625,18432.0,66.07178582085503,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:28,32.9,12235.95703125,18432.0,66.38431549072266,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:29,14.2,12295.3515625,18432.0,66.70655144585503,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:30,45.9,12354.015625,18432.0,67.02482435438368,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:31,14.0,12409.8203125,18432.0,67.32758416069878,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:32,13.1,12462.93359375,18432.0,67.61574215359158,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:33,15.7,12517.1640625,18432.0,67.9099612765842,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:34,34.2,12625.69921875,18432.0,68.4988021850586,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:35,13.6,12683.15625,18432.0,68.81052652994791,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:36,14.1,12739.01171875,18432.0,69.11356184217665,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:37,12.7,12792.77734375,18432.0,69.40525902642143,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:38,18.1,12851.3203125,18432.0,69.7228749593099,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:39,16.9,12912.40625,18432.0,70.05428738064236,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:40,13.7,12969.09765625,18432.0,70.36185794406467,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:41,16.0,13028.5234375,18432.0,70.68426344129774,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:42,43.1,13087.6875,18432.0,71.0052490234375,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:43,27.3,13148.90234375,18432.0,71.33736080593533,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:44,18.4,13210.67578125,18432.0,71.67250315348306,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:45,14.0,13263.30859375,18432.0,71.95805443657768,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:46,36.3,13288.609375,18432.0,72.09531995985243,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:47,8.0,13303.33203125,18432.0,72.1751954820421,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:48,7.5,13318.53125,18432.0,72.25765652126736,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:49,8.0,13333.35546875,18432.0,72.33808305528429,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:50,7.2,13344.91015625,18432.0,72.40077124701607,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:51,7.6,13358.58203125,18432.0,72.47494591606987,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:52,17.7,13369.7890625,18432.0,72.53574795193143,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:53,26.0,13399.09765625,18432.0,72.69475724962022,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:54,14.3,13460.79296875,18432.0,73.02947574191623,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:55,16.0,13520.6640625,18432.0,73.3542972140842,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:56,17.3,13580.5859375,18432.0,73.6793941921658,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:57,18.2,13643.28125,18432.0,74.01953803168404,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:58,14.7,13714.1796875,18432.0,74.40418667263455,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:46:59,13.7,13784.6953125,18432.0,74.78675842285156,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:00,37.9,13866.828125,18432.0,75.23235744900174,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:01,24.7,13926.734375,18432.0,75.55736965603299,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:02,16.8,13986.8984375,18432.0,75.88378058539497,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:03,14.4,14051.3203125,18432.0,76.23329162597656,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:04,38.2,14168.890625,18432.0,76.87115139431424,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:05,6.8,14180.26953125,18432.0,76.9328859117296,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:06,7.4,14192.8125,18432.0,77.00093587239584,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:07,6.9,14205.4453125,18432.0,77.06947326660156,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:08,7.8,14217.98046875,18432.0,77.13748084174263,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:09,15.3,14230.79296875,18432.0,77.20699310302734,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:10,7.9,14242.4609375,18432.0,77.27029588487413,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:11,22.8,14293.6875,18432.0,77.5482177734375,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:12,23.3,14443.625,18432.0,78.36168077256944,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:13,15.8,14509.28515625,18432.0,78.71790991889107,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:14,13.6,14577.09765625,18432.0,79.085816277398,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:15,16.7,14639.515625,18432.0,79.42445543077257,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:16,20.5,14703.609375,18432.0,79.77218627929688,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:17,16.4,14766.97265625,18432.0,80.11595408121744,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:18,15.5,14830.21875,18432.0,80.45908610026041,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:19,44.0,14955.33984375,18432.0,81.13791147867838,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:20,22.4,15052.83984375,18432.0,81.66688283284506,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:21,14.5,15124.74609375,18432.0,82.05699920654297,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:22,29.5,15187.28515625,18432.0,82.39629533555772,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:23,18.8,15207.015625,18432.0,82.50333997938368,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:24,7.5,15221.21484375,18432.0,82.58037567138672,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:25,7.5,15236.46484375,18432.0,82.6631122165256,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:26,8.1,15251.890625,18432.0,82.74680243598091,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:27,7.6,15265.53515625,18432.0,82.82082875569662,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:28,7.8,15278.71484375,18432.0,82.8923331366645,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:29,37.7,15378.8046875,18432.0,83.43535529242622,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:30,11.0,15430.18359375,18432.0,83.71410369873047,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:31,12.6,15490.47265625,18432.0,84.04119279649522,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:32,14.1,15548.1953125,18432.0,84.35435824924045,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:33,17.5,15606.4453125,18432.0,84.6703847249349,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:34,44.3,15744.796875,18432.0,85.42098999023438,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:35,20.1,15814.10546875,18432.0,85.79701317681206,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:36,16.1,15875.03125,18432.0,86.12755669487846,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:37,44.1,14501.87109375,18432.0,78.67768605550131,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:38,25.4,15066.765625,18432.0,81.74243503146701,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:39,22.6,15409.125,18432.0,83.599853515625,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:40,22.6,16460.51171875,18432.0,89.30399152967665,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:41,23.2,16792.2421875,18432.0,91.10374450683594,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
2026-02-03 00:47:42,22.4,17119.49609375,18432.0,92.87921057807075,91.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_1_de_15
