timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 21:41:42,43.1,18429.81640625,18432.0,99.98815324571397,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:43,41.9,18429.25390625,18432.0,99.98510148790147,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:44,42.7,18429.890625,18432.0,99.98855590820312,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:45,42.5,18430.015625,18432.0,99.98923407660591,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:46,45.5,18431.89453125,18432.0,99.99942779541016,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:47,63.5,18428.25390625,18432.0,99.97967614067925,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:48,67.1,18430.25,18432.0,99.99050564236111,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:49,48.6,18430.890625,18432.0,99.99398125542534,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:50,48.4,18431.75,18432.0,99.99864366319444,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:51,46.6,18428.0078125,18432.0,99.97834099663628,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:52,45.0,18431.25390625,18432.0,99.99595218234592,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:53,48.8,18429.109375,18432.0,99.98431735568576,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:54,47.3,18431.5703125,18432.0,99.99766879611545,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:55,48.3,18430.09765625,18432.0,99.98967912462022,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:56,33.3,18428.98046875,18432.0,99.9836179945204,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:57,14.6,18428.58203125,18432.0,99.98145633273654,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:58,10.6,18428.66015625,18432.0,99.98188018798828,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:41:59,29.4,18430.3046875,18432.0,99.99080234103732,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:00,44.8,18426.2734375,18432.0,99.96893141004774,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:01,44.9,18431.9765625,18432.0,99.99987284342447,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:02,49.4,18431.5,18432.0,99.99728732638889,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:03,42.8,18426.2578125,18432.0,99.9688466389974,105.31640625,7284.50390625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:04,42.5,18430.0,18432.0,99.98914930555556,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:05,43.4,18431.75,18432.0,99.99864366319444,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:06,43.0,18425.98828125,18432.0,99.9673843383789,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:07,60.6,18427.75,18432.0,99.97694227430556,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:08,64.8,18430.8984375,18432.0,99.99402364095053,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:09,60.0,18431.0078125,18432.0,99.99461703830295,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:10,59.9,18431.8671875,18432.0,99.99927944607205,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:11,60.0,18431.7890625,18432.0,99.99885559082031,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:12,64.1,18430.0,18432.0,99.98914930555556,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:13,53.9,18429.00390625,18432.0,99.98374515109592,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:14,83.2,18431.76171875,18432.0,99.99870724148221,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:15,69.9,18431.765625,18432.0,99.99872843424478,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:16,61.8,18430.00390625,18432.0,99.98917049831815,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:17,60.8,18429.2578125,18432.0,99.98512268066406,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:18,38.4,18431.4765625,18432.0,99.99716016981337,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:19,30.3,18427.9609375,18432.0,99.97808668348524,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:20,31.3,18424.859375,18432.0,99.96125962999132,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:21,40.5,18428.0,18432.0,99.97829861111111,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:22,29.1,18428.75,18432.0,99.98236762152779,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:23,27.9,18423.609375,18432.0,99.95447794596353,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:24,28.7,18428.25,18432.0,99.97965494791666,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:25,28.2,18428.25,18432.0,99.97965494791666,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:26,29.8,18428.25,18432.0,99.97965494791666,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:27,28.9,18427.5,18432.0,99.9755859375,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:28,27.9,18429.75,18432.0,99.98779296875,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:29,26.7,18429.3828125,18432.0,99.98580084906685,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:30,9.7,18431.8828125,18432.0,99.9993642171224,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:31,7.1,18428.984375,18432.0,99.98363918728299,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:32,30.5,18429.5,18432.0,99.98643663194444,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:33,44.5,18426.27734375,18432.0,99.96895260281033,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:34,44.7,18430.25,18432.0,99.99050564236111,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:35,60.4,18431.50390625,18432.0,99.99730851915147,105.31640625,7284.41796875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:36,59.0,18430.80078125,18432.0,99.99349382188585,105.31640625,7286.84765625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:37,65.3,18429.5,18432.0,99.98643663194444,105.31640625,7286.85546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:38,63.4,18430.25,18432.0,99.99050564236111,105.31640625,7286.859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:39,60.0,18429.75,18432.0,99.98779296875,105.31640625,7286.859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:40,67.3,18431.0,18432.0,99.99457465277779,105.31640625,7286.859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:41,67.1,18427.44140625,18432.0,99.97526804606119,105.31640625,7287.3359375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:42,67.3,18431.84375,18432.0,99.99915228949654,105.31640625,7286.859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:43,63.2,18430.453125,18432.0,99.99160766601562,105.31640625,7286.859375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:44,55.2,18429.03125,18432.0,99.98389350043404,105.31640625,7287.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:45,40.9,18424.5625,18432.0,99.95964898003471,105.31640625,7286.88671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:46,23.4,18424.0078125,18432.0,99.9566396077474,105.31640625,7286.88671875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:47,20.7,18430.671875,18432.0,99.99279446072049,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:48,8.9,18430.02734375,18432.0,99.98929765489366,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:49,9.2,18429.55859375,18432.0,99.98675452338325,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:50,9.2,18428.984375,18432.0,99.98363918728299,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:51,9.4,18431.8984375,18432.0,99.99944898817274,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:52,7.3,18429.3203125,18432.0,99.98546176486545,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:53,27.3,18431.15625,18432.0,99.99542236328125,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:54,29.1,18429.6328125,18432.0,99.9871571858724,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:55,29.1,18428.26953125,18432.0,99.9797609117296,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:56,29.0,18426.16015625,18432.0,99.96831681993272,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:57,28.7,18429.9140625,18432.0,99.98868306477866,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:58,29.6,18431.74609375,18432.0,99.99862247043185,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:42:59,28.9,18429.69921875,18432.0,99.98751746283638,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:00,39.0,18430.4375,18432.0,99.99152289496529,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:01,55.3,18430.546875,18432.0,99.99211629231772,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:02,63.9,18428.0,18432.0,99.97829861111111,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:03,61.9,18431.5,18432.0,99.99728732638889,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:04,62.2,18430.88671875,18432.0,99.99396006266275,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:05,67.7,18430.75390625,18432.0,99.99323950873482,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:06,67.2,18430.5,18432.0,99.99186197916666,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:07,67.1,18431.5,18432.0,99.99728732638889,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:08,67.2,18431.25390625,18432.0,99.99595218234592,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:09,67.5,18428.609375,18432.0,99.98160468207466,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:10,48.0,18428.7578125,18432.0,99.98241000705295,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:11,47.1,18431.54296875,18432.0,99.99752044677734,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:12,48.9,18430.734375,18432.0,99.99313354492188,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:13,44.1,18431.75390625,18432.0,99.99866485595703,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:14,35.8,18431.00390625,18432.0,99.99459584554037,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:15,24.1,18430.36328125,18432.0,99.99112023247612,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:16,10.4,18430.88671875,18432.0,99.99396006266275,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:17,7.3,18431.875,18432.0,99.99932183159721,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:18,8.8,18426.4765625,18432.0,99.97003343370226,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:19,7.3,18428.46875,18432.0,99.98084174262154,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:20,6.4,18429.87109375,18432.0,99.98844994439018,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:21,7.5,18431.89453125,18432.0,99.99942779541016,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:22,26.2,18431.828125,18432.0,99.99906751844618,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:23,31.6,18423.62109375,18432.0,99.95454152425131,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:24,49.9,18428.19921875,18432.0,99.97937944200304,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:25,49.3,18428.51171875,18432.0,99.98107486300998,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:26,49.3,18429.0,18432.0,99.98372395833334,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:27,49.7,18429.109375,18432.0,99.98431735568576,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:28,62.6,18429.50390625,18432.0,99.98645782470703,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:29,66.4,18431.25,18432.0,99.99593098958334,105.31640625,7286.8984375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:30,68.8,18430.85546875,18432.0,99.99379052056206,105.31640625,7290.73046875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:31,62.9,18428.75,18432.0,99.98236762152779,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:32,79.1,18431.94140625,18432.0,99.99968210856119,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:33,54.4,18428.25390625,18432.0,99.97967614067925,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:34,46.6,18431.5,18432.0,99.99728732638889,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:35,46.7,18428.75390625,18432.0,99.98238881429037,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:36,46.5,18431.828125,18432.0,99.99906751844618,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:37,44.5,18428.5,18432.0,99.98101128472221,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:38,28.8,18430.65234375,18432.0,99.99268849690756,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:39,12.9,18430.93359375,18432.0,99.99421437581381,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:40,12.1,18430.56640625,18432.0,99.99222225613065,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:41,26.9,18431.05859375,18432.0,99.99489254421658,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:42,25.9,18430.75,18432.0,99.99321831597221,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:43,28.0,18430.484375,18432.0,99.99177720811632,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:44,28.0,18429.8828125,18432.0,99.98851352267795,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:45,28.1,18431.25390625,18432.0,99.99595218234592,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:46,41.0,18429.5078125,18432.0,99.98647901746962,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:47,44.8,18427.234375,18432.0,99.97414482964409,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:48,46.7,18431.25,18432.0,99.99593098958334,105.31640625,7294.3515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:49,38.4,18428.015625,18432.0,99.97838338216147,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:50,27.0,18428.4296875,18432.0,99.98062981499565,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:51,34.5,18428.75,18432.0,99.98236762152779,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:52,65.7,18428.75,18432.0,99.98236762152779,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:53,66.0,18430.25,18432.0,99.99050564236111,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:54,64.9,18431.00390625,18432.0,99.99459584554037,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:55,49.5,18424.25390625,18432.0,99.95797475179037,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:56,56.0,18427.8203125,18432.0,99.97732374403212,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:57,63.9,18430.25390625,18432.0,99.99052683512369,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:58,85.0,18427.75390625,18432.0,99.97696346706815,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:43:59,78.4,18431.984375,18432.0,99.99991522894966,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:00,62.6,18430.0,18432.0,99.98914930555556,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:01,43.9,18429.7265625,18432.0,99.98766581217447,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:02,44.6,18426.421875,18432.0,99.96973673502603,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:03,44.5,18426.03515625,18432.0,99.96763865152994,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:04,44.1,18430.515625,18432.0,99.99194675021701,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:05,42.8,18428.16796875,18432.0,99.97920989990234,105.31640625,7294.46875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:06,33.2,18429.50390625,18432.0,99.98645782470703,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:07,24.3,18424.91015625,18432.0,99.96153513590494,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:08,24.5,18430.46484375,18432.0,99.99167124430338,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:09,23.1,18429.0078125,18432.0,99.9837663438585,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:10,23.2,18429.5,18432.0,99.98643663194444,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:11,25.2,18431.76953125,18432.0,99.99874962700737,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:12,40.7,18428.75,18432.0,99.98236762152779,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:13,59.9,18431.75,18432.0,99.99864366319444,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:14,60.6,18428.75,18432.0,99.98236762152779,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:15,67.5,18428.44921875,18432.0,99.9807357788086,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:16,66.4,18427.75,18432.0,99.97694227430556,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:17,66.4,18430.50390625,18432.0,99.99188317192925,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:18,66.8,18423.62890625,18432.0,99.95458390977647,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:19,67.2,18430.25390625,18432.0,99.99052683512369,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:20,67.7,18429.5,18432.0,99.98643663194444,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:21,64.0,18431.25390625,18432.0,99.99595218234592,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:22,43.3,18430.90625,18432.0,99.99406602647569,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:23,39.9,18431.83984375,18432.0,99.99913109673393,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:24,29.2,18429.25390625,18432.0,99.98510148790147,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:25,30.0,18428.5,18432.0,99.98101128472221,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:26,43.3,18429.33984375,18432.0,99.98556772867838,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:27,42.5,18430.41015625,18432.0,99.99137454562717,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:28,25.2,18431.2734375,18432.0,99.99605814615884,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:29,13.4,18429.171875,18432.0,99.98465643988716,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:30,6.8,18430.3984375,18432.0,99.9913109673394,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:31,7.3,18431.55859375,18432.0,99.99760521782768,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:32,8.1,18429.75,18432.0,99.98779296875,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:33,7.2,18430.31640625,18432.0,99.99086591932509,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:34,9.8,18429.58984375,18432.0,99.98692406548393,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:35,9.2,18427.83984375,18432.0,99.97742970784506,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:44:36,20.4,18431.9140625,18432.0,99.9995337592231,105.31640625,7294.35546875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
