timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:18:33,62.0,10928.96875,18432.0,59.29345024956597,976.21484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:34,59.9,10925.921875,18432.0,59.27691989474826,973.38671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:35,60.1,10935.0546875,18432.0,59.326468573676216,982.39453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:36,61.2,10933.19921875,18432.0,59.31640201144748,980.23828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:37,62.7,10930.47265625,18432.0,59.301609463161896,978.078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:38,61.0,10929.73828125,18432.0,59.29762522379557,977.09765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:39,61.4,10931.03515625,18432.0,59.304661220974396,978.24609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:40,59.1,10926.109375,18432.0,59.27793714735243,973.83203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:41,61.1,10926.734375,18432.0,59.28132798936632,974.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:42,56.6,10930.28515625,18432.0,59.300592210557724,977.84375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:43,62.1,10929.984375,18432.0,59.29896036783854,976.9140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:44,62.9,10931.2109375,18432.0,59.3056148952908,978.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:45,60.6,10927.4609375,18432.0,59.285269843207466,974.90234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:46,61.3,10935.70703125,18432.0,59.33000776502821,983.04296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:47,60.4,10925.21875,18432.0,59.273105197482636,972.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:48,60.0,10928.31640625,18432.0,59.289911058213974,975.55078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:49,59.8,10929.62890625,18432.0,59.297031826443146,977.0625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:50,61.7,10928.1640625,18432.0,59.28908454047309,975.32421875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:51,62.5,10928.8046875,18432.0,59.29256015353732,975.94921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:52,58.9,10928.63671875,18432.0,59.291648864746094,975.78515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:53,61.9,10933.6328125,18432.0,59.31875440809462,981.01953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:54,62.1,10934.85546875,18432.0,59.32538774278429,982.4453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:55,61.5,10937.5234375,18432.0,59.33986239963107,984.83984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:56,62.8,10944.7890625,18432.0,59.379280938042534,991.96875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:57,59.8,10944.69140625,18432.0,59.37875111897787,991.625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:58,57.8,10941.62890625,18432.0,59.36213599310981,988.98046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:18:59,61.1,10941.390625,18432.0,59.36084323459201,988.66015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:00,59.1,10945.22265625,18432.0,59.38163333468967,992.8828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:01,57.3,10943.109375,18432.0,59.37016805013021,990.7734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:02,60.0,10945.3984375,18432.0,59.38258700900607,992.703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:03,58.8,10948.625,18432.0,59.40009223090278,995.97265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:04,55.7,10953.8515625,18432.0,59.42844814724393,1001.06640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:05,60.9,10948.87109375,18432.0,59.40142737494575,996.15625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:06,55.6,10950.296875,18432.0,59.40916273328993,997.93359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:07,56.3,10948.53125,18432.0,59.39958360460069,995.70703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:08,55.1,10954.7578125,18432.0,59.43336486816406,1002.11328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:09,57.4,10943.8203125,18432.0,59.374025132921005,991.1640625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:10,59.6,10945.93359375,18432.0,59.38549041748047,993.08984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:11,58.8,10942.73046875,18432.0,59.36811235215929,989.94140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:12,61.3,10953.20703125,18432.0,59.4249513414171,1000.3046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:13,60.4,10949.52734375,18432.0,59.40498775906033,996.796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:14,61.1,10948.32421875,18432.0,59.398460388183594,995.48828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:15,60.5,10948.1015625,18432.0,59.39725240071615,995.39453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:16,60.1,10954.8125,18432.0,59.43366156684028,1002.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:17,65.5,10948.73046875,18432.0,59.40066443549262,995.9453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:18,60.5,10951.6484375,18432.0,59.416495429144966,998.75390625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:19,61.4,10947.4921875,18432.0,59.3939463297526,994.77734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:20,61.7,10948.69921875,18432.0,59.40049489339193,996.10546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:21,60.5,10949.90625,18432.0,59.40704345703125,997.13671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:22,60.7,10951.76171875,18432.0,59.41711001925998,999.203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:23,62.6,10951.0,18432.0,59.41297743055556,998.078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:24,59.9,10953.1171875,18432.0,59.4244639078776,1000.3046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:25,57.0,10948.8828125,18432.0,59.401490953233505,996.0234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:26,60.2,10949.5625,18432.0,59.405178493923614,996.9765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:27,56.4,10951.19921875,18432.0,59.41405826144748,998.75,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:28,55.1,10949.01171875,18432.0,59.40219031439887,996.23828125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:29,58.1,10949.98046875,18432.0,59.4074461195204,997.3515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:30,57.6,10947.75,18432.0,59.395345052083336,995.52734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:31,57.0,10951.48828125,18432.0,59.415626525878906,999.01171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:32,61.0,10955.23046875,18432.0,59.435929192437065,1002.72265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:33,60.5,10949.96875,18432.0,59.407382541232636,996.88671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:34,53.5,10954.42578125,18432.0,59.431563483344185,1001.9609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:35,61.4,10951.30859375,18432.0,59.41465165879991,998.46484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:36,51.6,10958.046875,18432.0,59.451209174262154,1005.63671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:37,59.5,10955.78125,18432.0,59.43891737196181,1002.91796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:38,61.2,10957.640625,18432.0,59.449005126953125,1004.45703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:39,60.4,10954.265625,18432.0,59.430694580078125,1001.6171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:40,61.2,10962.14453125,18432.0,59.47344038221571,1009.171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:41,61.2,10979.2734375,18432.0,59.56637064615885,1026.34375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 00:19:42,40.4,10977.39453125,18432.0,59.5561769273546,1024.55859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_9_de_15
