timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 17:46:44,17.9,9547.62890625,18432.0,51.79920196533203,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:45,17.7,9716.359375,18432.0,52.714623345269096,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:46,14.6,9777.15234375,18432.0,53.044446309407554,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:47,40.2,9521.08984375,18432.0,51.655218336317276,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:48,40.4,8415.50390625,18432.0,45.6570307413737,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:49,24.8,7635.01171875,18432.0,41.42258961995442,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:50,22.4,7668.68359375,18432.0,41.60527123345269,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:51,41.7,7142.12890625,18432.0,38.748529222276474,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:52,40.9,6912.70703125,18432.0,37.50383589002821,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:53,40.0,7178.09765625,18432.0,38.94367218017578,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:54,31.4,7145.75,18432.0,38.76817491319444,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:55,30.8,7383.26953125,18432.0,40.056800842285156,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:56,33.5,7638.484375,18432.0,41.441429985894096,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:57,40.1,7959.44140625,18432.0,43.182733323838974,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:58,40.1,8282.63671875,18432.0,44.936180114746094,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:46:59,37.5,8584.46875,18432.0,46.57372368706597,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:00,33.7,8831.3046875,18432.0,47.912894354926216,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:01,24.6,9020.81640625,18432.0,48.94106123182509,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:02,39.7,9313.59765625,18432.0,50.52950117323134,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:03,40.7,9648.5859375,18432.0,52.34692891438802,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:04,28.7,9651.16796875,18432.0,52.3609373304579,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:05,18.3,9872.27734375,18432.0,53.56053246392144,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:06,18.6,10228.24609375,18432.0,55.491786532931854,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:07,18.1,10358.49609375,18432.0,56.198438008626304,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:08,18.5,10458.7421875,18432.0,56.742307874891495,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:09,18.3,10556.9921875,18432.0,57.27534823947482,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:10,18.4,10670.5078125,18432.0,57.8912099202474,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:11,19.0,10860.16796875,18432.0,58.920182122124565,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:12,18.2,11222.14453125,18432.0,60.88403065999349,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:13,20.1,11481.3359375,18432.0,62.2902340359158,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:14,39.7,12759.2578125,18432.0,69.22340393066406,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:15,18.7,12917.765625,18432.0,70.08336385091147,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:16,18.3,13077.015625,18432.0,70.94735039605034,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:17,18.0,13294.54296875,18432.0,72.12751176622179,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:18,17.8,13636.29296875,18432.0,73.98162417941623,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:19,17.5,13748.54296875,18432.0,74.59061940511069,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:20,18.0,13881.828125,18432.0,75.31373765733507,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:21,17.8,14047.13671875,18432.0,76.2105941772461,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:22,17.4,14202.4296875,18432.0,77.05311245388455,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:23,15.4,14210.54296875,18432.0,77.09712982177734,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:24,30.5,14241.98046875,18432.0,77.26768917507596,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:25,41.8,14206.2890625,18432.0,77.07405090332031,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:26,37.6,13883.01171875,18432.0,75.32015906439888,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:27,37.4,13258.8984375,18432.0,71.93412780761719,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:28,43.4,12819.98046875,18432.0,69.55284542507596,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:29,43.9,11356.46484375,18432.0,61.61276499430338,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:30,27.9,11599.33984375,18432.0,62.930446200900604,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:31,28.8,11816.5,18432.0,64.10861545138889,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:32,40.3,12139.92578125,18432.0,65.86331261528862,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:33,39.7,12460.4296875,18432.0,67.60215759277344,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:34,39.8,12783.80859375,18432.0,69.35660044352213,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:35,26.4,12987.8984375,18432.0,70.46385871039497,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:36,25.9,13181.21875,18432.0,71.51268853081596,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:37,39.8,13474.56640625,18432.0,73.10420142279732,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:38,40.5,13793.671875,18432.0,74.83545939127603,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:39,39.2,14117.140625,18432.0,76.59038967556424,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:40,40.9,14441.19140625,18432.0,78.34847768147787,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:41,29.8,14666.66796875,18432.0,79.57176632351346,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:42,36.8,14823.2890625,18432.0,80.42149013943143,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:43,18.7,14988.66015625,18432.0,81.31868574354384,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:44,18.3,15148.41015625,18432.0,82.18538496229384,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:45,18.4,15477.41015625,18432.0,83.97032419840494,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:46,18.6,15570.66015625,18432.0,84.47623782687717,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:47,18.9,15662.70703125,18432.0,84.97562408447266,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:48,18.7,15755.70703125,18432.0,85.48018137613931,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:49,18.7,15835.45703125,18432.0,85.91285281711154,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:50,18.9,15920.45703125,18432.0,86.37400733100044,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:51,18.7,16020.20703125,18432.0,86.9151857164171,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:52,18.6,16223.8828125,18432.0,88.02019755045572,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:53,18.6,16587.12890625,18432.0,89.99093373616537,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:54,18.3,16731.37890625,18432.0,90.77354007297092,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:55,18.6,16877.5078125,18432.0,91.56634012858072,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:56,18.0,17092.0234375,18432.0,92.73016187879774,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:57,17.5,17440.2734375,18432.0,94.61953904893663,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:58,18.0,17548.7734375,18432.0,95.20818922254774,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:47:59,17.6,17654.859375,18432.0,95.78374226888022,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:00,30.9,18431.88671875,18432.0,99.99938540988498,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:01,39.7,18431.765625,18432.0,99.99872843424478,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:02,19.6,18431.86328125,18432.0,99.99925825330946,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:03,18.8,18431.99609375,18432.0,99.99997880723741,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:04,18.9,18431.75390625,18432.0,99.99866485595703,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:05,18.4,18431.75390625,18432.0,99.99866485595703,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:06,14.6,18015.76171875,18432.0,97.74176279703775,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:07,46.1,17636.0859375,18432.0,95.68188985188803,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:08,37.6,16934.65625,18432.0,91.87639024522569,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:09,29.9,16849.9453125,18432.0,91.41680399576822,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:10,30.7,16375.8203125,18432.0,88.84451124403212,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:11,44.2,16058.515625,18432.0,87.12302313910591,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:12,45.9,15475.5625,18432.0,83.96030002170139,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:13,40.1,15501.08203125,18432.0,84.098752339681,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:14,40.6,15741.3828125,18432.0,85.4024675157335,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:15,37.2,15648.67578125,18432.0,84.89949968126085,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:16,27.6,15845.58984375,18432.0,85.96782684326172,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:17,32.2,16100.0859375,18432.0,87.34855651855469,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:18,34.3,16370.7890625,18432.0,88.81721496582031,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:19,42.0,16675.8046875,18432.0,90.47203063964844,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:20,37.4,17006.234375,18432.0,92.26472642686632,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:21,37.3,17301.30859375,18432.0,93.86560651991103,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:22,31.0,17549.12109375,18432.0,95.21007537841797,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:23,24.5,17734.44921875,18432.0,96.21554480658638,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:24,50.8,18193.578125,18432.0,98.70647854275174,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:25,20.4,18100.06640625,18432.0,98.19914499918619,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:26,17.9,18294.31640625,18432.0,99.25301869710287,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:27,19.0,18431.91796875,18432.0,99.99955495198569,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:28,19.9,18431.9765625,18432.0,99.99987284342447,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:29,19.5,18432.0,18432.0,100.0,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:30,19.5,18431.921875,18432.0,99.99957614474826,52.7734375,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:32,23.1,18181.7734375,18432.0,98.6424340142144,46.5625,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
2026-02-02 17:48:33,21.7,8693.078125,18432.0,47.16296725802952,46.7421875,0,pandas_full_load_consulta_2_agreg_sample_10_gb_4_de_15
