timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:28:34,61.3,10948.49609375,18432.0,59.39939286973741,995.3359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:35,59.8,10945.84375,18432.0,59.38500298394097,992.59765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:36,61.5,10948.58203125,18432.0,59.39985911051432,995.40234375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:37,62.0,10950.4765625,18432.0,59.41013760036893,997.16796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:38,58.1,10952.40234375,18432.0,59.42058563232422,999.26953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:39,60.9,10955.65625,18432.0,59.43823920355903,1002.5546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:40,60.8,10946.33984375,18432.0,59.3876944647895,992.9140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:41,60.9,10953.82421875,18432.0,59.428299797905815,1000.7890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:42,59.4,10947.98046875,18432.0,59.39659542507596,994.76171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:43,62.1,10943.9375,18432.0,59.374660915798614,990.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:44,59.6,10949.59375,18432.0,59.40534803602431,996.5078125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:45,61.0,10949.671875,18432.0,59.40577189127604,996.73046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:46,60.2,10960.98046875,18432.0,59.467124938964844,1008.1171875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:47,61.8,10954.35546875,18432.0,59.43118201361762,1001.328125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:48,62.1,10953.765625,18432.0,59.42798190646701,1000.69921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:49,61.4,10952.48046875,18432.0,59.42100948757596,999.23046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:50,62.5,10949.40625,18432.0,59.404330783420136,996.1875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:51,60.7,10952.94140625,18432.0,59.423510233561196,999.91796875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:52,58.5,10952.09765625,18432.0,59.418932596842446,999.0859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:53,62.8,10952.80078125,18432.0,59.42274729410807,999.7734375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:54,61.9,10958.26171875,18432.0,59.45237477620443,1005.45703125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:55,57.5,10947.57421875,18432.0,59.39439137776693,995.08203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:56,51.0,10952.6484375,18432.0,59.42192077636719,999.4296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:57,61.1,10955.203125,18432.0,59.43578084309896,1002.19140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:58,56.8,10949.90234375,18432.0,59.40702226426866,996.87109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:28:59,56.5,10955.96484375,18432.0,59.43991343180338,1002.62890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:00,60.1,10960.17578125,18432.0,59.46275922987196,1006.921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:01,60.9,10951.67578125,18432.0,59.41664377848307,998.8203125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:02,58.0,10961.33984375,18432.0,59.46907467312283,1008.7265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:03,58.3,10970.0859375,18432.0,59.51652526855469,1016.9765625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:04,57.8,10982.47265625,18432.0,59.583727518717446,1029.89453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 00:29:05,27.3,10851.8203125,18432.0,58.87489318847656,898.3125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_13_de_15
