timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:15:58,13.3,5520.6796875,18432.0,29.95160420735677,104.8671875,1080.54296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:15:59,15.1,5545.53125,18432.0,30.08643256293403,104.8671875,1080.66796875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:00,14.6,5568.54296875,18432.0,30.2112791273329,104.8671875,1080.71484375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:01,13.0,5594.46484375,18432.0,30.35191429985894,104.8671875,1080.76171875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:02,19.5,5617.45703125,18432.0,30.476654900444878,104.8671875,1080.76953125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:03,12.7,5642.7734375,18432.0,30.614005194769966,104.8671875,1080.76953125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:04,16.0,5667.609375,18432.0,30.748748779296875,104.8671875,1080.78515625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:05,14.3,5691.84375,18432.0,30.880228678385418,104.8671875,1080.79296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:06,13.3,5714.78515625,18432.0,31.004693773057724,104.8671875,1080.79296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:07,14.0,5738.8515625,18432.0,31.135262383355034,104.8671875,1080.79296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:08,11.9,5760.1015625,18432.0,31.250551011827255,104.8671875,1080.796875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:09,13.0,5783.28125,18432.0,31.37630886501736,104.8671875,1080.80078125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:10,13.1,5808.74609375,18432.0,31.514464484320747,104.8671875,1080.8046875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:11,18.0,5833.46875,18432.0,31.64859347873264,104.8671875,1080.8125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:12,8.4,5856.2890625,18432.0,31.772401597764755,104.8671875,1080.8203125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:13,14.8,5878.8515625,18432.0,31.894810994466145,104.8671875,1080.828125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:14,18.7,5902.09375,18432.0,32.02090793185764,104.8671875,1080.83203125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:15,13.3,5924.9140625,18432.0,32.144716050889755,104.8671875,1080.83203125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:16,18.2,5949.43359375,18432.0,32.27774302164714,104.8671875,1080.859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:17,14.8,5975.08984375,18432.0,32.416937086317276,104.8671875,1080.859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:18,11.9,5999.39453125,18432.0,32.54879845513238,104.8671875,1080.86328125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:19,10.8,6019.03125,18432.0,32.65533447265625,104.8671875,1080.8671875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:20,26.4,6042.63671875,18432.0,32.783402336968315,104.8671875,1080.8984375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:21,14.4,6066.015625,18432.0,32.910241021050346,104.8671875,1080.91015625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:22,11.8,6086.97265625,18432.0,33.02394019232856,104.8671875,1080.91015625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:23,14.3,6110.85546875,18432.0,33.15351274278429,104.8671875,1080.91015625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:24,12.1,6134.3984375,18432.0,33.281241522894966,104.8671875,1080.9296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:25,13.8,6157.421875,18432.0,33.406151665581596,104.8671875,1081.0078125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:26,17.6,6181.34375,18432.0,33.53593614366319,104.8671875,1081.03515625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:27,12.2,6204.74609375,18432.0,33.66290198432075,104.8671875,1081.0390625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:28,14.2,6226.3984375,18432.0,33.78037346733941,104.8671875,1081.04296875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:29,13.7,6252.71875,18432.0,33.92317030164931,104.8671875,1081.05859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:30,14.8,6277.06640625,18432.0,34.05526479085286,104.8671875,1081.06640625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:31,14.4,6302.3203125,18432.0,34.19227600097656,104.8671875,1081.06640625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:32,10.0,6322.0546875,18432.0,34.29934183756511,104.8671875,1081.06640625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:33,14.4,6346.8203125,18432.0,34.433703952365455,104.8671875,1081.06640625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:34,18.6,6371.00390625,18432.0,34.56490834554036,104.8671875,1081.07421875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:35,14.2,6398.2890625,18432.0,34.712939792209205,104.8671875,1081.078125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:36,15.0,6421.453125,18432.0,34.838612874348954,104.8671875,1081.08203125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:37,15.8,6449.28515625,18432.0,34.98961130777995,104.8671875,1081.08203125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:38,21.0,6474.4296875,18432.0,35.126029120551216,104.8671875,1081.08984375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:39,13.8,6501.16015625,18432.0,35.271051194932724,104.8671875,1081.08984375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:40,14.8,6526.7890625,18432.0,35.410096910264755,104.8671875,1081.12890625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:41,13.8,6553.91015625,18432.0,35.55723826090495,104.8671875,1081.1328125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:42,16.7,6577.7109375,18432.0,35.68636576334636,104.8671875,1081.51953125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:43,9.6,6601.859375,18432.0,35.81737942165798,104.8671875,1081.51953125,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:44,16.6,6624.1640625,18432.0,35.93839009602864,104.8671875,1081.9140625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:45,16.0,6646.18359375,18432.0,36.05785369873047,104.8671875,1082.3046875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:46,9.2,6666.76171875,18432.0,36.169497172037765,104.8671875,1083.01171875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:47,11.4,6690.71875,18432.0,36.29947238498264,104.8671875,1084.30859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:48,12.0,6712.23046875,18432.0,36.41618092854817,104.8671875,1084.30859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:49,9.8,6732.24609375,18432.0,36.52477264404297,104.8671875,1084.30859375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:50,17.1,6749.34765625,18432.0,36.617554558648,104.8671875,1084.6796875,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:51,9.0,6767.0703125,18432.0,36.71370612250434,104.8671875,1084.68359375,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:52,11.1,6790.390625,18432.0,36.84022691514757,104.8671875,1085.94140625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
2026-01-26 17:16:53,10.5,6811.046875,18432.0,36.952294243706596,104.8671875,1086.015625,spark_full_load_consulta_2_agreg_sample_50GB_1_de_15
