timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 11:52:24,13.4,18428.0859375,18432.0,99.97876485188803,16595.25,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:25,11.9,18426.62890625,18432.0,99.97085995144315,16601.61328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:26,13.1,18426.625,18432.0,99.97083875868056,16610.0703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:27,11.9,18431.5234375,18432.0,99.9974144829644,16616.40234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:28,13.7,18430.25390625,18432.0,99.99052683512369,16623.671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:29,17.2,18427.984375,18432.0,99.97821384006076,16626.28125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:30,12.3,18428.29296875,18432.0,99.97988806830513,16642.84765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:31,13.9,18402.78125,18432.0,99.84147813585069,16569.00390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:32,13.6,18429.15625,18432.0,99.98457166883681,16578.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:33,12.2,18428.41796875,18432.0,99.9805662367079,16557.6015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:34,13.5,18431.4453125,18432.0,99.99699062771268,16531.796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:35,8.9,18431.25,18432.0,99.99593098958334,16537.9609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:36,12.3,18430.9296875,18432.0,99.99419318305122,16545.44921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:37,13.7,18429.01953125,18432.0,99.98382992214627,16555.015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:38,19.3,18431.1328125,18432.0,99.99529520670572,16560.98828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:39,11.9,18430.34765625,18432.0,99.99103546142578,16569.48828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:40,15.0,18431.9921875,18432.0,99.99995761447482,16578.1328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:41,20.3,18431.31640625,18432.0,99.99629126654732,16585.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:42,13.8,18430.5859375,18432.0,99.99232821994357,16584.578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:43,11.8,18428.5,18432.0,99.98101128472221,16588.03125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:44,16.9,18429.078125,18432.0,99.98414781358507,16595.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:45,12.9,18431.9296875,18432.0,99.99961853027344,16599.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:46,11.5,18428.76171875,18432.0,99.98243119981554,16603.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:47,11.6,18430.53515625,18432.0,99.99205271402994,16607.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:48,12.8,18428.21875,18432.0,99.97948540581596,16610.1640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:49,8.4,18428.19921875,18432.0,99.97937944200304,16613.11328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:50,11.3,18430.01171875,18432.0,99.98921288384331,16615.87890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:51,13.7,18425.578125,18432.0,99.96515909830728,16607.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:52,12.8,18431.58984375,18432.0,99.99777475992838,16611.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:53,11.4,18425.046875,18432.0,99.96227688259549,16615.29296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:54,11.2,18430.76953125,18432.0,99.99332427978516,16618.46484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:55,25.6,18431.92578125,18432.0,99.99959733751085,16609.31640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:56,36.0,18431.2578125,18432.0,99.9959733751085,16596.890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:57,25.9,18431.2421875,18432.0,99.99588860405815,16582.28515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:58,22.2,18431.11328125,18432.0,99.99518924289279,16533.08203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:52:59,25.4,18429.53515625,18432.0,99.98662736680772,16541.69921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:00,19.2,18420.2421875,18432.0,99.93620978461372,16549.91015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:01,17.3,18431.64453125,18432.0,99.9980714586046,16542.6015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:02,18.1,18431.97265625,18432.0,99.9998516506619,16521.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:03,13.6,18429.328125,18432.0,99.98550415039062,16525.88671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:04,11.1,18429.41015625,18432.0,99.98594919840494,16518.92578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:05,9.5,18429.62890625,18432.0,99.98713599310982,16529.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:06,19.4,18430.53515625,18432.0,99.99205271402994,16541.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:07,17.6,18427.765625,18432.0,99.97702704535591,16559.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:08,14.9,18431.359375,18432.0,99.99652438693576,16570.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:09,16.1,18431.46484375,18432.0,99.9970965915256,16564.734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:10,17.0,18430.07421875,18432.0,99.98955196804471,16557.70703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:11,21.5,18423.359375,18432.0,99.95312160915799,16521.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:12,11.5,18427.91015625,18432.0,99.97781117757162,16531.21875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:13,17.8,18431.7578125,18432.0,99.99868604871962,16528.22265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:14,17.1,18430.0078125,18432.0,99.98919169108072,16540.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:15,12.1,18431.07421875,18432.0,99.99497731526694,16552.546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:16,18.7,18429.484375,18432.0,99.98635186089409,16564.72265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:17,17.4,18429.19140625,18432.0,99.98476240370009,16571.96875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:18,18.4,18428.265625,18432.0,99.97973971896701,16566.7734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:19,15.2,18431.26953125,18432.0,99.99603695339627,16552.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:20,10.2,18428.46484375,18432.0,99.98082054985893,16528.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:21,16.9,18431.296875,18432.0,99.99618530273438,16516.59765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:22,10.1,18427.41015625,18432.0,99.9750985039605,16518.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:23,11.5,18426.17578125,18432.0,99.96840159098306,16520.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:24,10.2,18429.74609375,18432.0,99.98777177598741,16523.0703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:25,12.5,18430.28125,18432.0,99.99067518446181,16527.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:26,13.5,18428.1171875,18432.0,99.97893439398872,16537.375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:27,17.4,18430.4375,18432.0,99.99152289496529,16532.02734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:28,17.0,18428.90234375,18432.0,99.98319413926866,16532.3828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:29,14.3,18431.1796875,18432.0,99.99554951985678,16546.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:30,12.1,18430.75390625,18432.0,99.99323950873482,16556.25390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:31,8.7,18429.8828125,18432.0,99.98851352267795,16557.55078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:32,12.0,18428.421875,18432.0,99.98058742947049,16560.01953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:33,13.0,18431.93359375,18432.0,99.99963972303603,16568.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:34,12.7,18428.78125,18432.0,99.98253716362846,16578.0390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:35,19.2,18429.96875,18432.0,99.98897976345486,16567.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:36,13.3,18428.05859375,18432.0,99.97861650254991,16567.50390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:37,17.9,18431.75,18432.0,99.99864366319444,16535.82421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:38,14.0,18430.28125,18432.0,99.99067518446181,16528.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:39,13.7,18429.8828125,18432.0,99.98851352267795,16543.6796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:40,11.0,18430.36328125,18432.0,99.99112023247612,16549.27734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:41,12.3,18428.2578125,18432.0,99.97969733344185,16558.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:42,14.9,18426.66796875,18432.0,99.971071879069,16561.421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:43,9.7,18431.10546875,18432.0,99.99514685736763,16564.78515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:44,9.9,18431.88671875,18432.0,99.99938540988498,16569.078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:45,13.6,18429.078125,18432.0,99.98414781358507,16574.03515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:46,13.7,18428.19921875,18432.0,99.97937944200304,16578.046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:47,9.5,18428.43359375,18432.0,99.98065100775825,16578.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:48,13.3,18412.01953125,18432.0,99.8915990193685,16544.31640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:49,10.7,18425.21875,18432.0,99.96320936414931,16537.73046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:50,12.5,18430.87890625,18432.0,99.99391767713759,16543.20703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:51,11.8,18428.78515625,18432.0,99.98255835639107,16556.1328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:52,19.0,18429.3984375,18432.0,99.98588562011719,16555.2734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:53,29.2,18431.578125,18432.0,99.99771118164062,16564.8203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:54,19.1,18430.7578125,18432.0,99.9932607014974,16579.46484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:55,24.0,18428.625,18432.0,99.981689453125,16590.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:56,23.0,18430.390625,18432.0,99.99126858181424,16603.96484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:57,17.0,18431.125,18432.0,99.99525282118056,16623.0,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:58,22.7,18431.32421875,18432.0,99.99633365207248,16644.85546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:53:59,22.1,18427.03125,18432.0,99.97304280598959,16657.45703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:00,15.3,18430.984375,18432.0,99.99448988172743,16637.296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:01,14.6,18430.78125,18432.0,99.99338785807291,16616.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:02,11.2,18431.51171875,18432.0,99.99735090467665,16591.0546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:03,13.7,18429.78125,18432.0,99.98796251085069,16591.42578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:04,9.1,18430.22265625,18432.0,99.990357293023,16593.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:05,11.0,18431.87109375,18432.0,99.99930063883463,16595.54296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:06,13.0,18431.83984375,18432.0,99.99913109673393,16600.984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:07,9.0,18429.35546875,18432.0,99.98565249972873,16617.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:08,11.4,18429.46484375,18432.0,99.98624589708116,16628.91796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:09,10.5,18428.25390625,18432.0,99.97967614067925,16639.16015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:10,14.3,18431.9765625,18432.0,99.99987284342447,16660.9453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:11,18.3,18430.03125,18432.0,99.98931884765625,16704.75,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:12,21.4,18431.74609375,18432.0,99.99862247043185,16734.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:13,15.3,18428.09765625,18432.0,99.97882843017578,16746.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:14,12.1,18397.921875,18432.0,99.81511433919272,16698.3828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:15,18.0,18430.50390625,18432.0,99.99188317192925,16681.703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:16,9.4,18431.93359375,18432.0,99.99963972303603,16686.60546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:17,12.4,18431.3203125,18432.0,99.9963124593099,16692.0,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:18,17.0,18429.26953125,18432.0,99.98518625895181,16687.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:19,12.5,18431.34765625,18432.0,99.996460808648,16666.4765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:20,13.2,18429.203125,18432.0,99.98482598198784,16675.19140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:21,15.1,18431.96875,18432.0,99.99983045789931,16681.49609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:22,12.7,18431.61328125,18432.0,99.9979019165039,16690.78125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:23,17.0,18429.3984375,18432.0,99.98588562011719,16674.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:24,23.0,18429.2421875,18432.0,99.98503790961372,16664.34765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:25,21.1,18429.23828125,18432.0,99.98501671685112,16684.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:26,24.5,18431.0703125,18432.0,99.99495612250435,16696.234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:27,17.0,18431.90234375,18432.0,99.99947018093533,16703.6875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:28,29.3,18431.1640625,18432.0,99.99546474880643,16713.296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:29,22.8,18431.86328125,18432.0,99.99925825330946,16734.37890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:30,21.2,18420.05859375,18432.0,99.93521372477213,16758.41796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:31,21.8,18427.96875,18432.0,99.97812906901041,16774.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:32,20.4,18428.9453125,18432.0,99.98342725965712,16777.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:33,17.2,18431.58984375,18432.0,99.99777475992838,16789.14453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:34,13.0,18430.10546875,18432.0,99.9897215101454,16798.4375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:35,14.0,18430.16015625,18432.0,99.99001820882162,16806.27734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:36,13.5,18429.91796875,18432.0,99.98870425754123,16811.2734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:37,12.9,18431.16015625,18432.0,99.99544355604384,16813.8125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:38,9.7,18431.9765625,18432.0,99.99987284342447,16811.46875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:39,11.5,18429.47265625,18432.0,99.98628828260634,16816.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:40,10.9,18431.515625,18432.0,99.99737209743924,16819.92578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:41,11.4,18428.7265625,18432.0,99.98224046495226,16823.33203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:42,12.4,18431.8203125,18432.0,99.999025132921,16827.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:43,12.6,18429.52734375,18432.0,99.98658498128256,16817.57421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:44,10.7,18429.97265625,18432.0,99.98900095621744,16798.16015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:45,13.4,18430.4375,18432.0,99.99152289496529,16790.984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:46,16.6,18429.2578125,18432.0,99.98512268066406,16779.125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:47,14.6,18430.01953125,18432.0,99.9892552693685,16729.328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:48,20.7,18426.609375,18432.0,99.97075398763022,16742.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:49,23.6,18431.9765625,18432.0,99.99987284342447,16774.31640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:50,24.6,18430.59375,18432.0,99.99237060546875,16796.71484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:51,18.2,18431.80078125,18432.0,99.99891916910806,16807.62109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:52,13.3,18428.0234375,18432.0,99.97842576768663,16816.73046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:53,15.7,18430.48828125,18432.0,99.9917984008789,16833.0234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:54,17.8,18430.0,18432.0,99.98914930555556,16837.34765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:55,23.1,18429.25390625,18432.0,99.98510148790147,16838.25390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:56,17.2,18431.6953125,18432.0,99.99834696451822,16825.9296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:57,18.9,18428.44921875,18432.0,99.9807357788086,16834.046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:58,15.8,18431.16015625,18432.0,99.99544355604384,16841.50390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:54:59,15.9,18431.34765625,18432.0,99.996460808648,16797.3359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:00,16.3,18431.8828125,18432.0,99.9993642171224,16798.80078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:01,15.0,18429.6875,18432.0,99.98745388454861,16817.37109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:02,13.6,18429.0546875,18432.0,99.98402065700955,16832.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:03,13.0,18430.75,18432.0,99.99321831597221,16850.51953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:04,13.6,18425.96484375,18432.0,99.96725718180338,16868.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:05,19.9,18430.46875,18432.0,99.99169243706596,16873.109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:06,16.6,18415.23046875,18432.0,99.90901947021484,16853.1171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:07,15.3,18429.234375,18432.0,99.98499552408853,16864.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:08,14.8,18428.3515625,18432.0,99.98020595974393,16873.7734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:09,11.6,18431.4921875,18432.0,99.99724494086372,16881.57421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:10,12.6,18428.96484375,18432.0,99.98353322347006,16883.03515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:11,16.7,18429.0,18432.0,99.98372395833334,16886.25,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:12,12.1,18431.37890625,18432.0,99.99663035074869,16888.87109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:13,10.4,18428.0,18432.0,99.97829861111111,16891.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:14,10.6,18431.31640625,18432.0,99.99629126654732,16894.30078125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:15,13.4,18421.66015625,18432.0,99.94390275743272,16874.83984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:16,9.6,18428.5546875,18432.0,99.98130798339844,16878.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:17,12.5,18429.3828125,18432.0,99.98580084906685,16881.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:18,10.9,18430.390625,18432.0,99.99126858181424,16884.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:19,11.9,18429.99609375,18432.0,99.98912811279297,16889.08203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:20,12.3,18428.578125,18432.0,99.98143513997397,16892.26953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:21,13.4,18431.85546875,18432.0,99.99921586778429,16894.96484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:22,12.5,18431.95703125,18432.0,99.99976687961154,16891.9140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 11:55:23,17.5,18426.671875,18432.0,99.97109307183159,16908.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
