timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:38:13,67.1,16599.85546875,18432.0,90.05997975667319,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:14,67.3,16599.85546875,18432.0,90.05997975667319,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:15,67.3,16599.85546875,18432.0,90.05997975667319,111.3359375,7935.14453125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:16,66.7,16602.0859375,18432.0,90.07208082411024,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:17,67.1,16601.35546875,18432.0,90.0681177775065,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:18,67.4,16601.36328125,18432.0,90.06816016303169,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:19,67.2,16601.36328125,18432.0,90.06816016303169,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:20,67.4,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:21,67.4,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:22,67.1,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:23,66.8,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:24,67.1,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:25,67.4,16601.11328125,18432.0,90.06680382622612,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:26,67.4,16601.34765625,18432.0,90.06807539198134,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:27,67.3,16601.34765625,18432.0,90.06807539198134,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:28,67.1,16601.59765625,18432.0,90.0694317287869,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:29,72.8,16601.37109375,18432.0,90.06820254855685,111.3359375,7936.2421875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:30,67.2,16602.12109375,18432.0,90.07227155897353,111.3359375,7936.65625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:31,67.2,16602.08203125,18432.0,90.07205963134766,111.3359375,7936.65625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:32,67.1,16602.08203125,18432.0,90.07205963134766,111.3359375,7936.65625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:33,67.6,16602.08203125,18432.0,90.07205963134766,111.3359375,7936.65625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:34,67.1,16602.08984375,18432.0,90.07210201687283,111.3359375,7936.65625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:35,67.3,16602.30078125,18432.0,90.07324642605252,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:36,67.1,16602.0546875,18432.0,90.07191128200955,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:37,67.5,16602.015625,18432.0,90.07169935438368,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:38,67.0,16602.015625,18432.0,90.07169935438368,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:39,67.0,16602.2265625,18432.0,90.07284376356337,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:40,67.6,16602.2265625,18432.0,90.07284376356337,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:41,67.5,16602.140625,18432.0,90.07237752278647,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:42,67.3,16602.140625,18432.0,90.07237752278647,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:43,67.2,16602.05859375,18432.0,90.07193247477213,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:44,67.3,16602.05859375,18432.0,90.07193247477213,111.3359375,7936.66015625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:45,67.3,16602.0625,18432.0,90.07195366753471,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:46,67.4,16602.0625,18432.0,90.07195366753471,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:47,67.3,16602.0625,18432.0,90.07195366753471,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:48,67.1,16601.98828125,18432.0,90.07155100504556,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:49,67.0,16602.48828125,18432.0,90.07426367865669,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:50,67.4,16602.23828125,18432.0,90.07290734185112,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:51,67.2,16602.32421875,18432.0,90.07337358262804,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:52,67.5,16602.32421875,18432.0,90.07337358262804,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:53,67.0,16602.28125,18432.0,90.07314046223959,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:54,67.4,16602.28125,18432.0,90.07314046223959,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:55,67.5,16602.28125,18432.0,90.07314046223959,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:56,67.7,16602.53125,18432.0,90.07449679904514,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:57,67.4,16602.53125,18432.0,90.07449679904514,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:58,67.2,16602.7421875,18432.0,90.07564120822482,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:38:59,67.3,16603.73828125,18432.0,90.08104536268446,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:00,67.4,16602.69921875,18432.0,90.07540808783638,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:01,67.2,16602.66015625,18432.0,90.0751961602105,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:02,67.2,16602.66796875,18432.0,90.07523854573569,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:03,67.2,16602.59375,18432.0,90.07483588324654,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:04,67.1,16602.58984375,18432.0,90.07481469048393,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:05,67.4,16602.58984375,18432.0,90.07481469048393,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:06,66.9,16602.58984375,18432.0,90.07481469048393,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:07,67.5,16602.58984375,18432.0,90.07481469048393,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:08,67.5,16602.58984375,18432.0,90.07481469048393,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:09,67.3,16602.51171875,18432.0,90.07439083523221,111.3359375,7936.66796875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:10,67.4,16603.15625,18432.0,90.07788764105904,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:11,67.4,16603.15625,18432.0,90.07788764105904,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:12,67.4,16603.15625,18432.0,90.07788764105904,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:13,67.4,16603.06640625,18432.0,90.07740020751953,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:14,67.4,16603.06640625,18432.0,90.07740020751953,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:15,67.4,16603.2734375,18432.0,90.07852342393663,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:16,67.3,16603.2734375,18432.0,90.07852342393663,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:17,66.8,16603.5234375,18432.0,90.07987976074219,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:18,67.1,16603.48046875,18432.0,90.07964664035373,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:19,67.3,16603.48046875,18432.0,90.07964664035373,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:20,67.4,16603.48046875,18432.0,90.07964664035373,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:21,67.2,16603.48046875,18432.0,90.07964664035373,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:22,67.2,16603.69140625,18432.0,90.08079104953342,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:23,67.1,16603.90234375,18432.0,90.0819354587131,111.3359375,7937.34765625,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:24,67.4,16603.90234375,18432.0,90.0819354587131,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:25,67.1,16603.828125,18432.0,90.08153279622397,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:26,67.6,16604.078125,18432.0,90.08288913302951,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:27,67.6,16604.078125,18432.0,90.08288913302951,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:28,67.3,16604.078125,18432.0,90.08288913302951,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:29,67.0,16603.74609375,18432.0,90.08108774820963,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:30,67.1,16604.0,18432.0,90.08246527777779,111.3359375,7937.359375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:31,67.1,16604.5,18432.0,90.08517795138889,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:32,67.3,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:33,67.2,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:34,67.4,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:35,67.1,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:36,67.4,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:37,67.2,16604.71484375,18432.0,90.08634355333116,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:38,67.2,16604.92578125,18432.0,90.08748796251085,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:39,67.2,16604.92578125,18432.0,90.08748796251085,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:40,67.2,16605.13671875,18432.0,90.08863237169054,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:41,67.0,16604.88671875,18432.0,90.08727603488498,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:42,67.2,16604.88671875,18432.0,90.08727603488498,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:43,67.4,16604.88671875,18432.0,90.08727603488498,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:44,67.4,16605.09765625,18432.0,90.08842044406467,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:45,67.2,16605.01953125,18432.0,90.08799658881294,111.3359375,7938.046875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:46,67.4,16606.46875,18432.0,90.09585910373264,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:47,67.2,16605.22265625,18432.0,90.08909861246744,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:48,67.4,16605.07421875,18432.0,90.08829328748915,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:49,67.5,16605.0703125,18432.0,90.08827209472656,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:50,67.4,16605.0703125,18432.0,90.08827209472656,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:51,67.2,16604.83203125,18432.0,90.08697933620877,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:52,67.6,16605.08203125,18432.0,90.08833567301431,111.3359375,7938.05078125,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:53,67.1,16605.0859375,18432.0,90.0883568657769,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:54,67.2,16605.0859375,18432.0,90.0883568657769,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:55,67.0,16605.015625,18432.0,90.08797539605034,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:56,67.0,16605.265625,18432.0,90.08933173285591,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:57,67.2,16605.015625,18432.0,90.08797539605034,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:58,67.6,16605.0234375,18432.0,90.08801778157553,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:39:59,67.3,16605.0234375,18432.0,90.08801778157553,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:00,67.2,16605.0234375,18432.0,90.08801778157553,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:01,69.4,16604.984375,18432.0,90.08780585394966,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:02,67.5,16605.234375,18432.0,90.08916219075522,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:03,67.1,16605.6953125,18432.0,90.09166293674045,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:04,67.1,16605.6953125,18432.0,90.09166293674045,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:05,67.1,16605.6953125,18432.0,90.09166293674045,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:06,67.0,16605.65234375,18432.0,90.091429816352,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:07,67.4,16605.90234375,18432.0,90.09278615315756,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:08,67.0,16605.65234375,18432.0,90.091429816352,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:09,67.1,16605.65234375,18432.0,90.091429816352,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:10,67.3,16605.609375,18432.0,90.09119669596353,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:11,67.6,16605.609375,18432.0,90.09119669596353,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:12,67.3,16605.609375,18432.0,90.09119669596353,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:13,67.1,16605.609375,18432.0,90.09119669596353,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:14,67.0,16605.52734375,18432.0,90.09075164794922,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:15,67.3,16605.52734375,18432.0,90.09075164794922,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:16,67.3,16605.52734375,18432.0,90.09075164794922,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:17,67.3,16605.52734375,18432.0,90.09075164794922,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:18,67.4,16605.44140625,18432.0,90.09028540717232,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:19,67.3,16605.44140625,18432.0,90.09028540717232,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:20,73.3,16605.44140625,18432.0,90.09028540717232,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:21,66.2,16605.69140625,18432.0,90.09164174397787,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:22,67.2,16605.65234375,18432.0,90.091429816352,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:23,67.0,16605.859375,18432.0,90.09255303276909,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:24,67.1,16605.859375,18432.0,90.09255303276909,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:25,67.6,16605.85546875,18432.0,90.0925318400065,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:26,67.4,16606.109375,18432.0,90.09390936957466,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:27,66.8,16606.109375,18432.0,90.09390936957466,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:28,67.3,16606.109375,18432.0,90.09390936957466,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:29,66.8,16606.31640625,18432.0,90.09503258599175,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:30,67.1,16606.06640625,18432.0,90.09367624918619,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:31,67.4,16606.06640625,18432.0,90.09367624918619,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:32,66.9,16606.27734375,18432.0,90.09482065836588,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:33,67.1,16606.27734375,18432.0,90.09482065836588,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:34,67.1,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:35,67.4,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:36,67.0,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:37,67.6,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:38,67.5,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:39,67.1,16606.17578125,18432.0,90.09426964653862,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:40,67.6,16606.08984375,18432.0,90.09380340576172,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:41,67.2,16606.33984375,18432.0,90.09515974256728,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:42,67.1,16606.33984375,18432.0,90.09515974256728,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:43,67.0,16606.33984375,18432.0,90.09515974256728,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:44,67.3,16606.33984375,18432.0,90.09515974256728,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:45,66.9,16606.54296875,18432.0,90.09626176622179,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:46,67.7,16606.5,18432.0,90.09602864583334,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:47,67.3,16606.5,18432.0,90.09602864583334,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:48,67.5,16606.5,18432.0,90.09602864583334,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:49,67.5,16606.5,18432.0,90.09602864583334,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:50,67.1,16606.421875,18432.0,90.09560479058159,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:51,67.1,16606.40234375,18432.0,90.09549882676866,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:52,67.2,16606.40234375,18432.0,90.09549882676866,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:53,67.5,16606.40234375,18432.0,90.09549882676866,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:54,67.3,16606.41015625,18432.0,90.09554121229384,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:55,67.3,16606.53125,18432.0,90.09619818793404,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:56,67.5,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:57,66.7,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:58,67.2,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:40:59,67.4,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:00,67.5,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:01,67.2,16606.78125,18432.0,90.09755452473959,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:02,67.2,16606.53125,18432.0,90.09619818793404,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:03,67.4,16606.53125,18432.0,90.09619818793404,111.3359375,7938.0546875,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:04,67.0,16606.78125,18432.0,90.09755452473959,111.3359375,7938.05859375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:05,67.5,16606.53515625,18432.0,90.09621938069662,111.3359375,7938.05859375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:06,67.4,16606.53515625,18432.0,90.09621938069662,111.3359375,7938.05859375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
2026-01-26 02:41:07,66.8,16606.53515625,18432.0,90.09621938069662,111.3359375,7938.05859375,spark_full_load_consulta_3_agreg_columns_10GB_13_de_15
