timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 08:28:49,18.7,2098.09375,18432.0,11.382887098524305,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:50,19.6,2158.79296875,18432.0,11.712201436360676,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:51,21.1,2223.75390625,18432.0,12.064637078179254,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:52,16.2,2281.09765625,18432.0,12.375746832953558,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:53,54.2,2556.71875,18432.0,13.871086968315971,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:54,19.7,2616.55859375,18432.0,14.195738898383247,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:55,18.1,2677.359375,18432.0,14.525604248046875,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:56,32.7,2746.07421875,18432.0,14.898406134711372,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:57,39.5,2966.22265625,18432.0,16.09278784857856,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:58,36.8,3114.984375,18432.0,16.899871826171875,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:28:59,18.9,3182.89453125,18432.0,17.268308003743492,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:00,20.0,3240.9609375,18432.0,17.583338419596352,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:01,18.6,3305.62109375,18432.0,17.934142218695747,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:02,16.6,3367.58203125,18432.0,18.270301818847656,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:03,49.7,3511.328125,18432.0,19.050174289279514,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:04,22.8,3579.56640625,18432.0,19.42039065890842,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:05,19.7,3639.7578125,18432.0,19.74694993760851,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:06,17.5,3699.20703125,18432.0,20.069482591417103,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:07,19.0,3758.98046875,18432.0,20.393774244520397,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:08,18.4,3821.2109375,18432.0,20.731396145290798,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:09,17.9,3883.796875,18432.0,21.070946587456596,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:10,36.8,3968.09765625,18432.0,21.528307596842446,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:11,42.0,4203.421875,18432.0,22.805023193359375,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:12,16.8,4277.54296875,18432.0,23.207155863444008,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:13,16.4,4335.9296875,18432.0,23.52392408582899,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:14,54.7,4553.0625,18432.0,24.701944986979164,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:15,33.6,4700.78125,18432.0,25.503370496961807,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:16,38.2,4888.65625,18432.0,26.522657606336807,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:17,16.6,4947.50390625,18432.0,26.84192657470703,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:18,17.6,5007.859375,18432.0,27.169375949435764,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:19,17.5,5064.19140625,18432.0,27.47499677870009,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:20,20.7,5126.0703125,18432.0,27.810711330837673,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:21,21.4,5188.6640625,18432.0,28.150304158528645,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:22,15.8,5253.20703125,18432.0,28.500472174750435,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:23,18.7,5318.578125,18432.0,28.855133056640625,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:24,51.5,5578.2578125,18432.0,30.263985527886284,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:25,18.9,5637.1484375,18432.0,30.583487616644966,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:26,16.4,5694.48828125,18432.0,30.894576178656685,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:27,30.8,5757.15625,18432.0,31.234571668836807,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:28,40.0,5967.88671875,18432.0,32.3778576321072,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:29,41.2,6146.53125,18432.0,33.34706624348958,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:30,22.0,6227.58203125,18432.0,33.78679487440321,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:31,18.1,6286.9765625,18432.0,34.10903082953559,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:32,27.9,6345.30859375,18432.0,34.42550235324436,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:33,42.5,5276.39453125,18432.0,28.626272413465713,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:34,23.6,5889.62890625,18432.0,31.953281826443142,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:35,22.8,6398.87109375,18432.0,34.71609751383464,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:36,22.7,7300.3671875,18432.0,39.60702684190538,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:37,23.0,7650.9765625,18432.0,41.509204440646705,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:38,22.5,7969.96875,18432.0,43.23984781901042,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:39,22.8,8298.06640625,18432.0,45.019891526963974,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:40,23.0,8611.515625,18432.0,46.72046237521702,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:41,23.1,9068.7578125,18432.0,49.201160007052955,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:42,23.2,9363.09375,18432.0,50.79803466796875,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:43,23.2,10401.54296875,18432.0,56.4319822523329,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:44,22.6,10682.87109375,18432.0,57.95828501383463,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:45,22.5,10945.68359375,18432.0,59.38413408067491,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:46,23.1,11176.24609375,18432.0,60.635015699598526,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:47,22.3,11417.546875,18432.0,61.94415622287326,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:48,22.6,11520.078125,18432.0,62.50042385525174,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:49,24.0,11666.4921875,18432.0,63.29477098253038,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:50,17.5,11726.97265625,18432.0,63.622898525661896,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:51,18.4,11785.46484375,18432.0,63.94023895263672,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:52,17.9,11846.671875,18432.0,64.27230834960938,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:53,18.0,11907.40625,18432.0,64.60181342230904,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:54,17.8,11970.27734375,18432.0,64.94291093614366,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:55,16.9,12028.9921875,18432.0,65.26145935058594,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:56,24.0,12088.3984375,18432.0,65.58375888400607,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:57,40.5,12150.67578125,18432.0,65.92163509792752,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:58,17.3,12209.5625,18432.0,66.24111599392361,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:29:59,47.1,12270.78125,18432.0,66.57324896918404,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:00,16.9,12330.203125,18432.0,66.89563327365451,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:01,15.2,12396.546875,18432.0,67.25557115342882,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:02,26.5,12447.359375,18432.0,67.53124660915799,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:03,25.1,12484.40625,18432.0,67.73223876953125,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:04,18.4,12543.05859375,18432.0,68.05044809977213,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:05,19.2,12602.08203125,18432.0,68.37067074245877,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:06,15.7,12661.63671875,18432.0,68.69377560085721,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:07,15.4,12717.9765625,18432.0,68.9994388156467,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:08,15.9,12777.0703125,18432.0,69.3200429280599,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:09,14.9,12850.171875,18432.0,69.71664428710938,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:10,37.8,12921.10546875,18432.0,70.10148366292319,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:11,27.4,12984.69921875,18432.0,70.44650183783638,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:12,15.7,13044.00390625,18432.0,70.76825035942925,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:13,19.0,13102.44921875,18432.0,71.08533647325304,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:14,48.6,13169.87890625,18432.0,71.45116594102647,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:15,28.3,13221.0859375,18432.0,71.7289818657769,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:16,27.2,13338.84765625,18432.0,72.36788007948134,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:17,19.7,13399.20703125,18432.0,72.69535064697266,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:18,19.1,13460.2890625,18432.0,73.02674187554253,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:19,18.7,13521.26171875,18432.0,73.35753970675998,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:20,20.4,13581.0703125,18432.0,73.68202209472656,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:21,13.6,13641.328125,18432.0,74.00894165039062,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:22,19.4,13702.90234375,18432.0,74.34300316704643,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:23,28.0,13759.83984375,18432.0,74.65190887451172,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:24,38.2,13817.54296875,18432.0,74.964968363444,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:25,18.4,13878.0546875,18432.0,75.29326544867622,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:26,17.5,13936.14453125,18432.0,75.6084230211046,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:27,37.3,13995.3203125,18432.0,75.92947218153212,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:28,30.6,14055.01953125,18432.0,76.25336117214627,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:29,36.4,14084.390625,18432.0,76.41270955403647,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:30,16.1,14143.4375,18432.0,76.73305935329861,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:31,14.8,14207.26953125,18432.0,77.0793702867296,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:32,17.6,14265.78515625,18432.0,77.39683787027994,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:33,17.9,14323.515625,18432.0,77.71004570855034,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:34,16.0,14383.9765625,18432.0,78.03806728786893,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:35,12.8,14440.88671875,18432.0,78.3468246459961,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:36,15.8,14499.7421875,18432.0,78.6661359998915,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:37,46.1,14561.88671875,18432.0,79.00329165988498,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:38,15.7,14620.71875,18432.0,79.32247585720486,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:39,17.0,14676.53125,18432.0,79.62527804904514,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:40,18.1,14732.4453125,18432.0,79.92863125271268,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:41,48.6,14824.7578125,18432.0,80.42945861816406,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:42,29.5,14892.1171875,18432.0,80.79490661621094,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:43,29.7,14929.68359375,18432.0,80.99871741400825,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:44,20.5,14990.76171875,18432.0,81.33008744981554,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:45,16.2,15053.8828125,18432.0,81.67254130045572,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:46,17.1,15112.0625,18432.0,81.98818630642361,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:47,35.8,15176.359375,18432.0,82.33701917860243,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:48,36.5,15350.75390625,18432.0,83.28317006429037,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:49,15.6,15408.59375,18432.0,83.59697129991319,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:50,31.6,14563.2421875,18432.0,79.0106455485026,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:51,37.9,14670.58984375,18432.0,79.5930438571506,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:52,23.3,15014.52734375,18432.0,81.45902421739366,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:53,23.3,15254.2734375,18432.0,82.75973002115884,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:54,23.5,15580.01953125,18432.0,84.52701568603516,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:55,23.3,15874.765625,18432.0,86.12611558702257,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:56,22.8,16182.265625,18432.0,87.79440985785591,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:57,22.8,16482.015625,18432.0,89.42065768771701,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:58,23.0,16647.40625,18432.0,90.31795925564236,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:30:59,23.2,17173.33984375,18432.0,93.17133161756728,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:00,23.3,17617.87109375,18432.0,95.58306799994575,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:01,44.9,18197.88671875,18432.0,98.72985415988498,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:02,26.0,18116.4921875,18432.0,98.28826056586372,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:03,23.0,18166.78515625,18432.0,98.56111738416884,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:04,23.1,18186.3046875,18432.0,98.6670176188151,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:05,23.1,18111.015625,18432.0,98.25854831271701,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:06,23.0,18126.8125,18432.0,98.34425184461806,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:07,23.9,18122.03125,18432.0,98.31831190321181,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:08,17.4,18178.9921875,18432.0,98.6273447672526,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:09,16.3,18114.828125,18432.0,98.27923244900174,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:10,15.4,18168.8125,18432.0,98.57211642795139,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:11,14.2,18125.23046875,18432.0,98.3356687757704,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:12,18.5,18183.48046875,18432.0,98.65169525146484,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:13,18.0,18136.43359375,18432.0,98.39644961886935,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:14,40.1,18177.60546875,18432.0,98.61982133653429,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:15,23.8,18131.1171875,18432.0,98.36760626898872,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:16,36.0,18187.72265625,18432.0,98.67471059163412,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:17,34.6,18137.51171875,18432.0,98.40229882134331,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:18,15.7,18197.1875,18432.0,98.72606065538194,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:19,16.9,18155.08984375,18432.0,98.49766625298393,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:20,42.8,18183.78515625,18432.0,98.65334828694662,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:21,21.7,18129.1875,18432.0,98.35713704427084,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:22,17.9,18186.72265625,18432.0,98.6692852444119,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:23,18.8,18123.5546875,18432.0,98.32657708062065,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:24,15.9,18171.15234375,18432.0,98.58481089274088,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:25,18.2,18126.41796875,18432.0,98.34211137559679,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:26,16.3,18183.921875,18432.0,98.65409003363716,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:27,18.2,18137.45703125,18432.0,98.4020021226671,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:28,36.4,16902.8828125,18432.0,91.70400831434462,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:29,31.1,16957.53515625,18432.0,92.00051625569662,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:30,17.6,17015.40625,18432.0,92.31448703342014,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:31,14.3,17078.95703125,18432.0,92.65927208794487,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:32,39.4,17135.3515625,18432.0,92.9652320014106,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:33,25.5,17200.2265625,18432.0,93.31720140245226,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:34,35.6,17219.65625,18432.0,93.42261420355904,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:35,16.4,17279.49609375,18432.0,93.74726613362631,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
