timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:12:02,57.4,10946.93359375,18432.0,59.39091576470269,994.359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:03,59.2,10944.9765625,18432.0,59.3802981906467,992.8125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:04,61.1,10944.05859375,18432.0,59.375317891438804,991.1484375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:05,58.9,10948.3046875,18432.0,59.39835442437066,995.48046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:06,60.9,10945.67578125,18432.0,59.38409169514974,992.859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:07,59.9,10945.37890625,18432.0,59.382481045193146,992.64453125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:08,55.3,10945.19140625,18432.0,59.381463792588974,992.76953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:09,63.5,10943.2265625,18432.0,59.37080383300781,990.76953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:10,61.2,10940.9765625,18432.0,59.35859680175781,988.37890625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:11,61.2,10950.1328125,18432.0,59.408272637261284,997.91015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:12,58.2,10945.390625,18432.0,59.382544623480904,992.8046875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:13,60.7,10949.4140625,18432.0,59.40437316894531,996.63671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:14,48.9,10950.921875,18432.0,59.41255357530382,998.2578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:15,48.2,10937.328125,18432.0,59.33880276150174,984.51953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:16,60.3,10943.71484375,18432.0,59.37345292833116,991.2109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:17,58.8,10949.046875,18432.0,59.402381049262154,996.4296875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:18,54.1,10941.25,18432.0,59.360080295138886,988.265625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:19,61.1,10945.1015625,18432.0,59.38097635904948,991.5625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:20,60.2,10943.1953125,18432.0,59.37063429090712,990.34375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:21,57.9,10945.0859375,18432.0,59.38089158799913,992.74609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:22,53.6,10942.4609375,18432.0,59.3666500515408,989.96875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:23,61.4,10947.43359375,18432.0,59.393628438313804,995.08984375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:24,53.7,10945.4609375,18432.0,59.382926093207466,993.01953125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:25,55.8,10946.81640625,18432.0,59.39027998182509,994.10546875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:26,54.5,10944.65625,18432.0,59.378560384114586,991.7109375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:27,65.5,10942.16796875,18432.0,59.36506059434679,989.578125,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:28,56.2,10943.1171875,18432.0,59.37021043565538,990.38671875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:29,57.1,10948.70703125,18432.0,59.4005372789171,995.921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:30,60.2,10946.0390625,18432.0,59.38606262207031,993.53515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:31,59.5,10950.44921875,18432.0,59.409989251030815,997.74609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:32,59.7,10943.0546875,18432.0,59.369871351453995,990.55859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:33,61.6,10940.86328125,18432.0,59.35798221164279,988.18359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:34,61.7,10951.0390625,18432.0,59.41318935818143,998.30859375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:35,62.8,10947.5,18432.0,59.39398871527778,994.609375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:36,60.1,10944.53515625,18432.0,59.377903408474396,991.94921875,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:37,63.4,10941.7890625,18432.0,59.36300489637587,989.16015625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:38,61.8,10959.91015625,18432.0,59.46131812201606,1007.18359375,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:39,62.1,10972.59765625,18432.0,59.530152214898,1019.94140625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 00:12:40,32.1,10846.34765625,18432.0,58.845202128092446,893.515625,0,duckdb_full_load_consulta_3_agreg_columns_10GB_6_de_15
