timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 01:42:15,15.6,18046.92578125,18432.0,97.91083865695529,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:16,9.7,18070.92578125,18432.0,98.04104699028862,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:17,14.2,18091.30078125,18432.0,98.1515884399414,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:18,6.0,18114.9609375,18432.0,98.27995300292969,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:19,18.0,18023.76171875,18432.0,97.78516557481554,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:20,8.8,18048.71484375,18432.0,97.92054494222006,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:21,17.4,18069.27734375,18432.0,98.032103644477,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:22,9.1,18095.8515625,18432.0,98.17627800835503,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:23,18.7,18118.57421875,18432.0,98.29955630832248,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:24,12.2,18032.33203125,18432.0,97.831662495931,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:25,16.8,18055.671875,18432.0,97.95828925238716,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:26,9.4,18080.34375,18432.0,98.09214274088541,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:27,16.7,18104.6796875,18432.0,98.22417365180122,105.42578125,7441.39453125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:28,10.8,18127.90234375,18432.0,98.35016462537978,105.42578125,7441.0703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:29,7.4,18037.7890625,18432.0,97.86126878526476,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:30,19.9,18059.43359375,18432.0,97.97869788275825,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:31,8.8,18085.37109375,18432.0,98.11941782633463,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:32,19.1,18108.81640625,18432.0,98.24661678738065,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:33,10.4,18024.22265625,18432.0,97.78766632080078,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:34,19.4,18045.7109375,18432.0,97.9042477077908,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:35,11.2,18071.875,18432.0,98.04619683159721,105.42578125,7440.28515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:36,32.0,11759.8125,18432.0,63.801066080729164,105.42578125,1281.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:37,38.6,10403.01953125,18432.0,56.43999311659071,105.42578125,1281.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:38,42.3,9052.421875,18432.0,49.11253187391493,105.42578125,1281.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:39,40.9,7684.4296875,18432.0,41.69069925944011,105.42578125,1281.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:40,36.2,6342.85546875,18432.0,34.412193298339844,105.42578125,1281.69140625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:41,21.2,6363.08203125,18432.0,34.52192942301433,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:42,15.9,6386.2578125,18432.0,34.64766608344184,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:43,19.4,6405.625,18432.0,34.75273980034722,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:44,17.3,6429.28515625,18432.0,34.8811043633355,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:45,22.6,6452.31640625,18432.0,35.00605689154731,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:46,18.7,6475.4453125,18432.0,35.131539238823784,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:47,24.8,6500.9296875,18432.0,35.26980082194011,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:48,22.6,6521.4453125,18432.0,35.381105211046005,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:49,17.9,6546.11328125,18432.0,35.514937506781685,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:50,26.9,6565.48046875,18432.0,35.620011223687065,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:51,17.6,6588.7109375,18432.0,35.746044582790795,105.42578125,1281.70703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:52,29.0,6644.79296875,18432.0,36.050309075249565,105.42578125,1316.16796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:53,18.4,6670.3671875,18432.0,36.18905809190538,105.42578125,1316.63671875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:54,29.4,6705.79296875,18432.0,36.38125525580512,105.42578125,1331.30859375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:55,14.7,6733.26171875,18432.0,36.53028276231554,105.42578125,1334.4921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:56,28.8,6808.01953125,18432.0,36.93586985270183,105.42578125,1387.6015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:57,17.6,6834.09375,18432.0,37.07733154296875,105.42578125,1389.765625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:58,27.1,6896.34765625,18432.0,37.415080600314674,105.42578125,1430.0234375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:42:59,23.2,6938.66796875,18432.0,37.64468299018012,105.42578125,1448.5703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:00,29.7,7000.72265625,18432.0,37.98135121663411,105.42578125,1486.23828125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:01,17.9,7043.33203125,18432.0,38.212521870930985,105.42578125,1506.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:02,17.7,7106.09375,18432.0,38.55302598741319,105.42578125,1545.77734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:03,23.5,7135.62109375,18432.0,38.71322207980686,105.42578125,1552.703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:04,19.2,7196.1171875,18432.0,39.041434393988716,105.42578125,1589.484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:05,12.9,7257.671875,18432.0,39.375389946831596,105.42578125,1628.44921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:06,10.8,7296.1640625,18432.0,39.584223429361984,105.42578125,1642.61328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:07,30.0,7376.63671875,18432.0,40.020815531412765,105.42578125,1700.4375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:08,22.1,7406.58984375,18432.0,40.18332163492839,105.42578125,1705.015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:09,17.7,7431.94140625,18432.0,40.32086266411675,105.42578125,1708.9921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:10,6.7,7456.2109375,18432.0,40.45253329806858,105.42578125,1708.9921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:11,26.2,7482.70703125,18432.0,40.59628380669488,105.42578125,1712.21875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:12,8.9,7509.41796875,18432.0,40.74119991726345,105.42578125,1712.21875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:13,21.4,7529.375,18432.0,40.84947374131944,105.42578125,1712.609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:14,13.1,7552.7734375,18432.0,40.97641838921441,105.42578125,1712.62109375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:15,19.7,7574.73828125,18432.0,41.09558529324001,105.42578125,1713.93359375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:16,9.1,7599.0703125,18432.0,41.227595011393234,105.42578125,1714.546875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:17,17.3,7622.96484375,18432.0,41.35723114013672,105.42578125,1716.609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:18,12.9,7645.90234375,18432.0,41.48167504204644,105.42578125,1716.76953125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:19,19.8,7670.00390625,18432.0,41.61243438720703,105.42578125,1716.7890625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:20,18.2,7694.19140625,18432.0,41.74365997314453,105.42578125,1717.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:21,11.0,7717.2421875,18432.0,41.868718465169266,105.42578125,1717.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:22,19.1,7740.3359375,18432.0,41.994010077582466,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:23,10.8,7764.65234375,18432.0,42.125935024685326,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:24,18.8,7785.26953125,18432.0,42.237790425618485,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:25,9.2,7808.71875,18432.0,42.36501057942708,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:26,16.6,7829.16796875,18432.0,42.475954691569015,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:27,12.6,7854.8515625,18432.0,42.615297105577255,105.42578125,1717.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:28,15.9,7875.28515625,18432.0,42.72615644666884,105.42578125,1717.66015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:29,8.6,7900.4140625,18432.0,42.862489488389755,105.42578125,1717.66015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:30,23.1,7923.69140625,18432.0,42.98877716064453,105.42578125,1718.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:31,11.9,7949.66015625,18432.0,43.12966664632161,105.42578125,1718.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:32,20.4,7972.28515625,18432.0,43.25241512722439,105.42578125,1719.15625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:33,9.3,7996.796875,18432.0,43.385399712456596,105.42578125,1719.15625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:34,19.6,8017.703125,18432.0,43.49882337782118,105.42578125,1719.15625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:35,11.0,8040.99609375,18432.0,43.6251958211263,105.42578125,1719.15625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:36,15.2,8065.52734375,18432.0,43.75828637017144,105.42578125,1719.16015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:37,16.7,8088.69921875,18432.0,43.88400183783637,105.42578125,1720.61328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:38,10.1,8113.37109375,18432.0,44.01785532633464,105.42578125,1720.61328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:39,14.0,8134.55078125,18432.0,44.1327624850803,105.42578125,1720.61328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:40,10.1,8158.17578125,18432.0,44.2609363132053,105.42578125,1721.28125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:41,21.5,8180.609375,18432.0,44.38264634874132,105.42578125,1721.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:42,10.3,8204.50390625,18432.0,44.51228247748481,105.42578125,1721.6328125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:43,13.5,8225.36328125,18432.0,44.62545182969835,105.42578125,1721.65625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:44,13.8,8248.171875,18432.0,44.749196370442704,105.42578125,1721.65625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:45,17.3,8269.4296875,18432.0,44.86452738444011,105.42578125,1721.65625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:46,6.6,8292.4296875,18432.0,44.989310370551216,105.42578125,1721.65625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:47,9.1,8313.8125,18432.0,45.10531955295139,105.42578125,1721.65625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:48,13.3,8338.640625,18432.0,45.240020751953125,105.42578125,1723.40625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:49,19.0,8366.25,18432.0,45.38981119791667,105.42578125,1726.0234375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:50,13.5,8389.05078125,18432.0,45.51351335313585,105.42578125,1726.0234375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:51,11.7,8413.5625,18432.0,45.64649793836806,105.42578125,1726.02734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:52,19.3,8437.12109375,18432.0,45.774311489529076,105.42578125,1727.91015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:53,8.8,8457.46484375,18432.0,45.88468339708116,105.42578125,1727.91015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:54,16.5,8480.59375,18432.0,46.01016574435764,105.42578125,1727.91015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:55,11.4,8507.23828125,18432.0,46.154721577962235,105.42578125,1727.91015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:56,20.5,8529.83203125,18432.0,46.27730051676433,105.42578125,1728.2265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:57,10.7,8553.375,18432.0,46.405029296875,105.42578125,1728.2265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:58,14.2,8575.90234375,18432.0,46.52724795871311,105.42578125,1728.2265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:43:59,7.8,8594.953125,18432.0,46.630605061848954,105.42578125,1728.2265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:00,13.5,8618.59375,18432.0,46.75886366102431,105.42578125,1728.2265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:01,16.0,8656.82421875,18432.0,46.96627722846137,105.42578125,1745.45703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:02,11.4,8680.25390625,18432.0,47.09339141845703,105.42578125,1745.45703125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:03,12.6,8699.9609375,18432.0,47.200308905707466,105.42578125,1745.46484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:04,6.2,8719.08984375,18432.0,47.30408986409505,105.42578125,1745.46484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:05,15.0,8742.4296875,18432.0,47.430716620551216,105.42578125,1745.46484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:06,11.2,8764.109375,18432.0,47.54833645290798,105.42578125,1745.55078125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:07,19.4,8786.56640625,18432.0,47.67017364501953,105.42578125,1745.55078125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:08,9.2,8809.4296875,18432.0,47.79421488444011,105.42578125,1745.55078125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:09,13.3,8831.125,18432.0,47.91191948784722,105.42578125,1745.5625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:10,12.6,8854.5703125,18432.0,48.039118448893234,105.42578125,1746.22265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:11,19.5,8878.47265625,18432.0,48.16879696316189,105.42578125,1746.22265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:12,13.0,8900.8515625,18432.0,48.290210300021705,105.42578125,1746.22265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:13,13.5,8926.55078125,18432.0,48.4296374850803,105.42578125,1746.22265625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:14,14.3,8951.3203125,18432.0,48.564020792643234,105.42578125,1748.16015625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:15,11.5,8979.234375,18432.0,48.715464274088546,105.42578125,1751.6171875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:16,22.4,9004.49609375,18432.0,48.85251786973741,105.42578125,1753.57421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:17,12.4,9031.16796875,18432.0,48.99722205268012,105.42578125,1753.57421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:18,14.9,9053.0859375,18432.0,49.11613464355469,105.42578125,1753.60546875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:19,6.0,9073.84765625,18432.0,49.22877417670356,105.42578125,1753.60546875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:20,23.3,9096.59375,18432.0,49.35217963324653,105.42578125,1753.609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:22,10.3,9120.85546875,18432.0,49.48380788167317,105.42578125,1753.609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
