timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 13:30:05,18.6,17114.26953125,18432.0,92.8508546617296,105.55859375,13479.32421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:06,18.6,17132.85546875,18432.0,92.95168982611763,105.55859375,13479.32421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:07,20.3,17101.0,18432.0,92.77886284722221,105.55859375,13479.32421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:08,20.2,17118.37890625,18432.0,92.87314944797092,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:09,14.2,17134.49609375,18432.0,92.96059078640408,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:10,19.5,17100.58203125,18432.0,92.77659522162544,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:11,21.3,17121.86328125,18432.0,92.89205339219835,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:12,18.0,17089.5234375,18432.0,92.71659851074219,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:13,20.9,17108.703125,18432.0,92.82065497504341,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:14,18.6,17126.28125,18432.0,92.91602240668404,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:15,22.4,17097.96484375,18432.0,92.76239607069228,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:16,17.7,17116.09765625,18432.0,92.86077287462022,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:17,18.4,17132.6875,18432.0,92.95077853732639,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:18,16.6,17099.33984375,18432.0,92.76985592312283,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:19,20.8,17116.8671875,18432.0,92.86494784884982,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:20,17.0,17084.77734375,18432.0,92.69084930419922,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:21,21.0,17104.53125,18432.0,92.79802110460069,105.55859375,13479.2421875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:22,20.6,17122.62109375,18432.0,92.89616478814018,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:23,20.3,17091.63671875,18432.0,92.72806379530165,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:24,19.9,17112.10546875,18432.0,92.8391138712565,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:25,22.7,17132.8046875,18432.0,92.951414320204,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:26,23.0,17101.421875,18432.0,92.78115166558159,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:27,15.4,17117.92578125,18432.0,92.87069108751085,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:28,15.7,17134.578125,18432.0,92.96103583441841,105.55859375,13479.24609375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:29,13.7,17099.23046875,18432.0,92.7692625257704,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:30,14.7,17114.84765625,18432.0,92.85399119059244,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:31,22.4,17135.08984375,18432.0,92.96381208631728,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:32,19.2,17101.46875,18432.0,92.78140597873264,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:33,14.5,17117.8828125,18432.0,92.8704579671224,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:34,21.2,17086.84375,18432.0,92.70206027560764,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:35,17.8,17103.9375,18432.0,92.7947998046875,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:36,19.6,17123.2265625,18432.0,92.89944966634116,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:37,19.3,17092.78515625,18432.0,92.73429446750217,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:38,23.1,17113.44921875,18432.0,92.84640418158638,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:39,24.0,17135.03515625,18432.0,92.96351538764107,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:40,19.8,17102.53125,18432.0,92.78717041015625,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:41,20.3,17121.37890625,18432.0,92.88942548963759,105.55859375,13479.25,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:42,20.6,17090.7578125,18432.0,92.72329542371962,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:43,16.7,17109.8125,18432.0,92.82667371961806,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:44,20.2,17127.4453125,18432.0,92.9223378499349,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:45,19.3,17094.3359375,18432.0,92.74270799424913,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:46,24.2,17116.28515625,18432.0,92.8617901272244,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:47,15.7,17134.0703125,18432.0,92.95828077528212,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:48,22.4,17103.83984375,18432.0,92.79426998562283,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:49,17.9,17120.078125,18432.0,92.88236829969618,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:50,14.7,17085.44921875,18432.0,92.69449445936415,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:51,21.9,17105.44921875,18432.0,92.8030014038086,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:52,19.9,17124.5234375,18432.0,92.90648566351997,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:53,20.3,17093.43359375,18432.0,92.73781246609158,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:54,21.3,17113.48828125,18432.0,92.84661610921225,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:55,22.8,17134.8671875,18432.0,92.96260409884982,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:56,17.9,17102.26171875,18432.0,92.78570810953775,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:57,19.2,17120.6953125,18432.0,92.8857167561849,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:58,23.2,17092.40625,18432.0,92.73223876953125,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:30:59,20.0,17111.4296875,18432.0,92.835447523329,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:00,20.3,17131.65625,18432.0,92.94518364800346,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:01,23.8,17100.8046875,18432.0,92.77780320909288,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:02,19.0,17120.76171875,18432.0,92.88607703314888,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:03,16.6,17087.06640625,18432.0,92.70326826307509,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:04,20.6,17108.31640625,18432.0,92.81855689154732,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:05,21.3,17127.453125,18432.0,92.92238023546007,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:06,18.5,17095.8203125,18432.0,92.75076124403212,105.55859375,13479.25390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:07,22.2,17112.99609375,18432.0,92.84394582112631,105.55859375,13479.2734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:08,20.2,17131.68359375,18432.0,92.94533199734158,105.55859375,13479.2734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:09,16.0,17097.4921875,18432.0,92.75983174641928,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:10,15.9,17113.484375,18432.0,92.84659491644966,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:11,18.5,17131.546875,18432.0,92.94459025065103,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:12,19.2,17100.5,18432.0,92.77615017361111,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:13,19.9,17119.38671875,18432.0,92.87861718071831,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:14,18.1,17086.8828125,18432.0,92.7022722032335,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:15,24.4,17108.5234375,18432.0,92.8196801079644,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:16,15.3,17123.5078125,18432.0,92.9009755452474,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:17,14.4,17135.2734375,18432.0,92.96480814615884,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:18,6.5,17092.40625,18432.0,92.73223876953125,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:19,12.2,17100.625,18432.0,92.77682834201389,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:20,36.7,17110.08984375,18432.0,92.82817840576172,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:21,9.8,17120.1796875,18432.0,92.88291931152344,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:22,23.9,17090.625,18432.0,92.72257486979166,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:23,26.8,17110.34375,18432.0,92.82955593532986,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:24,36.1,17076.0234375,18432.0,92.64335632324219,105.55859375,13479.27734375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:25,71.1,17043.64453125,18432.0,92.46768951416016,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:26,49.5,17059.74609375,18432.0,92.55504608154297,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:27,66.1,17026.5234375,18432.0,92.37480163574219,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:28,57.3,16994.109375,18432.0,92.19894409179688,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:29,44.8,16965.578125,18432.0,92.04415215386284,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:30,56.1,16841.85546875,18432.0,91.37291378445096,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:31,64.0,16652.8984375,18432.0,90.3477562798394,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:32,56.4,16607.4609375,18432.0,90.10124206542969,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:33,58.5,16536.80078125,18432.0,89.71788618299696,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:34,88.7,16429.98046875,18432.0,89.13834889729819,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:35,88.8,16367.9765625,18432.0,88.80195617675781,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:36,86.5,16305.640625,18432.0,88.46376207139757,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:37,82.6,16245.80078125,18432.0,88.13911014133029,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:38,85.4,16186.3671875,18432.0,87.81666225857205,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:39,74.6,16132.87109375,18432.0,87.52642737494575,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:40,73.1,16112.70703125,18432.0,87.41703033447266,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:41,44.2,16130.16796875,18432.0,87.51176198323569,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:42,33.6,16147.90625,18432.0,87.60799831814236,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:43,37.9,16162.02734375,18432.0,87.68461015489366,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:44,20.5,16179.9453125,18432.0,87.78182135687935,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:45,20.4,16196.7265625,18432.0,87.87286546495226,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:46,36.5,16179.36328125,18432.0,87.7786636352539,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:47,61.3,16195.23828125,18432.0,87.86479102240669,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:48,43.1,16177.19921875,18432.0,87.76692284478081,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:49,31.3,16195.58203125,18432.0,87.86665598551431,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:50,25.9,16178.8359375,18432.0,87.77580261230469,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:51,21.0,16196.7421875,18432.0,87.8729502360026,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:52,17.6,16176.59375,18432.0,87.76363796657986,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:53,38.2,16194.91796875,18432.0,87.86305321587456,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:54,58.7,16175.73046875,18432.0,87.75895436604819,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:55,41.7,16192.21484375,18432.0,87.8483878241645,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:56,35.1,16172.7421875,18432.0,87.74274190266928,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:57,28.2,16190.578125,18432.0,87.83950805664062,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:58,53.1,16171.87109375,18432.0,87.73801591661241,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:31:59,61.2,16187.984375,18432.0,87.82543606228299,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:00,29.7,16207.84375,18432.0,87.93318006727431,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:01,23.0,16226.62890625,18432.0,88.03509606255425,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:02,19.3,16246.4296875,18432.0,88.14252217610678,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:03,20.3,16264.3046875,18432.0,88.239500257704,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:04,22.3,16284.07421875,18432.0,88.34675682915581,105.55859375,13479.35546875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:05,22.9,16303.015625,18432.0,88.44952053493924,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:06,21.9,16323.671875,18432.0,88.56158786349826,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:07,13.8,16337.04296875,18432.0,88.6341306898329,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:08,15.8,16353.26171875,18432.0,88.72212304009331,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:09,18.1,16371.1171875,18432.0,88.8189951578776,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:10,21.4,16390.14453125,18432.0,88.92222510443794,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:11,19.1,16410.25390625,18432.0,89.03132544623482,105.55859375,13479.359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:12,21.2,16428.63671875,18432.0,89.13105858696831,105.55859375,13479.3671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:13,24.1,16449.234375,18432.0,89.24280802408853,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:14,19.1,16468.5234375,18432.0,89.34745788574219,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:15,20.5,16487.96484375,18432.0,89.45293426513672,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:16,20.8,16506.9453125,18432.0,89.555909898546,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:17,21.9,16527.328125,18432.0,89.66649373372397,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:18,20.5,16546.03125,18432.0,89.76796468098959,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:19,20.9,16565.51171875,18432.0,89.87365298800998,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:20,22.7,16585.72265625,18432.0,89.98330434163412,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:21,23.9,16606.50390625,18432.0,90.09604983859592,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:22,20.4,16625.55859375,18432.0,90.19942813449435,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:23,21.0,16645.54296875,18432.0,90.30785030788846,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:24,19.7,16665.5390625,18432.0,90.41633605957031,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:25,22.7,16683.7734375,18432.0,90.51526387532553,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:26,22.5,16703.734375,18432.0,90.62355889214409,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:27,15.6,16720.6796875,18432.0,90.71549309624565,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:28,24.1,16742.2109375,18432.0,90.83230760362413,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:29,19.8,16761.25,18432.0,90.93560112847221,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:30,21.4,16780.390625,18432.0,91.03944566514757,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:31,21.2,16753.84375,18432.0,90.89541965060764,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:32,22.5,16773.97265625,18432.0,91.00462595621744,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:33,20.3,16794.234375,18432.0,91.11455281575522,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:34,20.6,16813.26953125,18432.0,91.21782514784071,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:35,22.0,16832.5234375,18432.0,91.32228427463107,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:36,20.3,16852.625,18432.0,91.43134223090279,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:37,22.1,16826.3515625,18432.0,91.28879970974393,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:38,22.4,16845.421875,18432.0,91.39226277669272,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:39,20.7,16818.15234375,18432.0,91.24431610107422,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:40,21.4,16837.9765625,18432.0,91.35186937120226,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:41,18.4,16857.25,18432.0,91.45643446180556,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:42,20.2,16876.234375,18432.0,91.55943128797743,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:43,20.8,16896.19921875,18432.0,91.6677474975586,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:44,18.4,16914.734375,18432.0,91.76830715603299,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:45,22.4,16887.5703125,18432.0,91.62093268500435,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:46,21.8,16906.046875,18432.0,91.72117445203993,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:47,19.4,16924.8046875,18432.0,91.82294209798178,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:48,20.3,16943.015625,18432.0,91.92174275716147,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:49,21.4,16915.4375,18432.0,91.77212185329861,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:50,19.8,16934.9609375,18432.0,91.87804328070747,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:51,19.4,16954.2421875,18432.0,91.98265075683594,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:52,23.9,16925.0078125,18432.0,91.82404412163628,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:53,17.1,16944.58203125,18432.0,91.93024105495877,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:54,21.4,16962.1875,18432.0,92.0257568359375,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:55,19.6,16930.421875,18432.0,91.85341729058159,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:56,18.8,16950.5546875,18432.0,91.962644788954,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:57,20.2,16969.13671875,18432.0,92.06345876057944,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:58,21.6,16941.2890625,18432.0,91.9123755560981,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:32:59,21.3,16960.54296875,18432.0,92.01683468288846,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
