timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 18:58:14,12.5,12273.22265625,18432.0,66.58649444580078,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:15,13.8,12296.8984375,18432.0,66.7149437798394,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:16,12.8,12319.9453125,18432.0,66.83998107910156,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:17,12.2,12343.171875,18432.0,66.96599324544272,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:18,14.5,12368.515625,18432.0,67.10349188910591,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:19,12.8,12393.5,18432.0,67.23904079861111,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:20,12.5,12417.7578125,18432.0,67.37064785427518,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:21,12.6,12442.546875,18432.0,67.50513712565103,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:22,11.9,12466.390625,18432.0,67.63449774848091,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:23,13.7,12491.36328125,18432.0,67.76998307969835,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:24,10.2,12512.05078125,18432.0,67.88221995035806,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:25,14.5,12533.09375,18432.0,67.99638536241319,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:26,8.8,12554.46875,18432.0,68.11235215928819,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:27,12.4,12576.80859375,18432.0,68.23355356852213,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:28,9.3,12596.0703125,18432.0,68.33805508083768,105.24609375,7085.4296875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:29,14.4,12616.65234375,18432.0,68.44971974690756,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:30,10.5,12639.3203125,18432.0,68.57270134819878,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:31,16.7,12661.42578125,18432.0,68.69263119167752,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:32,25.0,12682.9609375,18432.0,68.80946689181857,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:33,9.6,12701.6484375,18432.0,68.91085306803384,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:34,13.0,12724.96875,18432.0,69.03737386067709,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:35,13.3,12749.3828125,18432.0,69.16982862684462,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:36,12.0,12771.140625,18432.0,69.28787231445312,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:37,12.2,12793.16796875,18432.0,69.40737830268013,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:38,12.1,12815.15234375,18432.0,69.52665117051866,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:39,11.9,12836.8671875,18432.0,69.64446173773872,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:40,13.1,12859.31640625,18432.0,69.76625654432509,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:41,11.2,12881.1328125,18432.0,69.8846181233724,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:42,13.5,12905.59765625,18432.0,70.01734839545357,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:43,12.9,12929.5859375,18432.0,70.14749315049913,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:44,13.2,12954.359375,18432.0,70.28189765082466,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:45,13.0,12977.6640625,18432.0,70.40833367241753,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:46,10.4,12999.75390625,18432.0,70.52817874484592,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:47,15.3,13024.17578125,18432.0,70.66067589653862,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:48,12.7,13048.30078125,18432.0,70.79156239827475,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:49,10.4,13071.46875,18432.0,70.91725667317709,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:50,12.8,13095.92578125,18432.0,71.04994455973306,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:51,13.8,13119.65234375,18432.0,71.17866939968533,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:52,12.4,13143.984375,18432.0,71.31067911783853,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:53,12.0,13164.96875,18432.0,71.42452663845486,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:54,13.8,13187.734375,18432.0,71.54803805881076,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:55,11.9,13209.8984375,18432.0,71.6682857937283,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:56,15.4,13230.625,18432.0,71.78073459201389,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:57,9.0,13251.49609375,18432.0,71.89396752251518,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:58,10.7,13272.734375,18432.0,72.00919257269966,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:58:59,17.2,13297.69921875,18432.0,72.14463551839194,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:00,12.9,13322.16796875,18432.0,72.27738698323569,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:01,15.0,13347.76953125,18432.0,72.4162843492296,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:02,13.8,13373.8984375,18432.0,72.55804273817274,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:03,16.9,13397.85546875,18432.0,72.68801795111763,105.24609375,7085.44921875,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:04,18.0,13424.8359375,18432.0,72.83439636230469,105.24609375,7085.453125,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
2026-01-26 18:59:05,15.1,13450.26171875,18432.0,72.97234005398221,105.24609375,7085.453125,spark_full_load_consulta_2_agreg_sample_50GB_3_de_15
