timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:28:07,67.1,16791.94921875,18432.0,91.10215504964194,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:08,66.9,16791.91015625,18432.0,91.10194312201607,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:09,67.3,16791.91015625,18432.0,91.10194312201607,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:10,67.2,16791.91015625,18432.0,91.10194312201607,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:11,66.7,16792.3671875,18432.0,91.10442267523872,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:12,67.4,16792.1171875,18432.0,91.10306633843315,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:13,67.0,16792.3203125,18432.0,91.10416836208768,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:14,67.1,16792.3203125,18432.0,91.10416836208768,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:15,67.2,16792.3203125,18432.0,91.10416836208768,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:16,67.4,16792.3203125,18432.0,91.10416836208768,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:17,66.8,16792.5703125,18432.0,91.10552469889322,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:18,67.3,16792.453125,18432.0,91.10488891601562,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:19,67.3,16792.453125,18432.0,91.10488891601562,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:20,67.2,16792.66015625,18432.0,91.10601213243272,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:21,67.2,16792.66015625,18432.0,91.10601213243272,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:22,67.1,16792.66015625,18432.0,91.10601213243272,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:23,67.3,16792.66015625,18432.0,91.10601213243272,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:24,67.4,16792.66015625,18432.0,91.10601213243272,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:25,67.1,16792.83203125,18432.0,91.10694461398654,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:26,67.4,16792.58203125,18432.0,91.105588277181,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:27,67.1,16792.58203125,18432.0,91.105588277181,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:28,67.1,16792.79296875,18432.0,91.10673268636069,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:29,67.2,16792.80078125,18432.0,91.10677507188585,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:30,67.0,16792.80078125,18432.0,91.10677507188585,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:31,66.8,16793.015625,18432.0,91.10794067382812,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:32,67.1,16793.015625,18432.0,91.10794067382812,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:33,66.8,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:34,67.3,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:35,67.1,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:36,67.0,16793.22265625,18432.0,91.10906389024522,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:37,67.3,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:38,67.2,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:39,67.2,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:40,67.1,16792.97265625,18432.0,91.10770755343967,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:41,67.3,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:42,67.1,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:43,67.2,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:44,67.1,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:45,67.2,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:46,67.3,16793.1796875,18432.0,91.10883076985678,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:47,67.1,16793.86328125,18432.0,91.11253950330946,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:48,67.2,16793.3984375,18432.0,91.11001756456163,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:49,66.9,16793.3515625,18432.0,91.1097632514106,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:50,67.0,16793.35546875,18432.0,91.10978444417319,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:51,67.3,16793.6015625,18432.0,91.11111958821616,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:52,66.7,16793.6015625,18432.0,91.11111958821616,111.5859375,8088.8671875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:53,66.9,16793.87890625,18432.0,91.11262427435982,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:54,72.6,16793.6328125,18432.0,91.11128913031685,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:55,66.8,16794.1328125,18432.0,91.11400180392795,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:56,67.3,16793.8828125,18432.0,91.1126454671224,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:57,67.3,16793.88671875,18432.0,91.11266665988498,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:58,67.1,16793.88671875,18432.0,91.11266665988498,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:28:59,67.2,16793.88671875,18432.0,91.11266665988498,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:00,67.4,16793.88671875,18432.0,91.11266665988498,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:01,67.0,16793.88671875,18432.0,91.11266665988498,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:02,67.1,16794.09765625,18432.0,91.11381106906467,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:03,67.0,16793.84375,18432.0,91.11243353949654,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:04,67.2,16793.84375,18432.0,91.11243353949654,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:05,67.1,16793.84375,18432.0,91.11243353949654,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:06,67.1,16793.84375,18432.0,91.11243353949654,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:07,67.2,16793.84375,18432.0,91.11243353949654,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:08,67.4,16794.015625,18432.0,91.11336602105034,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:09,67.0,16793.97265625,18432.0,91.1131329006619,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:10,67.5,16793.72265625,18432.0,91.11177656385634,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:11,67.7,16793.97265625,18432.0,91.1131329006619,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:12,67.2,16793.97265625,18432.0,91.1131329006619,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:13,67.2,16793.9296875,18432.0,91.11289978027344,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:14,67.4,16794.17578125,18432.0,91.1142349243164,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:15,66.7,16794.17578125,18432.0,91.1142349243164,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:16,67.2,16794.42578125,18432.0,91.11559126112196,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:17,66.9,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:18,67.5,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:19,66.7,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:20,67.1,16793.9296875,18432.0,91.11289978027344,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:21,67.0,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:22,67.3,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:23,67.2,16794.1796875,18432.0,91.114256117079,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:24,67.3,16793.9296875,18432.0,91.11289978027344,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:25,67.4,16794.3125,18432.0,91.11497667100694,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:26,67.5,16794.3125,18432.0,91.11497667100694,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:27,67.4,16794.3125,18432.0,91.11497667100694,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:28,67.1,16794.3125,18432.0,91.11497667100694,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:29,67.2,16794.23046875,18432.0,91.11453162299263,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:30,66.8,16794.3984375,18432.0,91.11544291178384,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:31,67.1,16794.3984375,18432.0,91.11544291178384,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:32,67.4,16794.3984375,18432.0,91.11544291178384,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:33,67.1,16794.3984375,18432.0,91.11544291178384,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:34,67.2,16794.3984375,18432.0,91.11544291178384,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:35,67.0,16794.359375,18432.0,91.11523098415799,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:36,67.1,16794.35546875,18432.0,91.1152097913954,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:37,67.0,16794.35546875,18432.0,91.1152097913954,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:38,64.7,16794.60546875,18432.0,91.11656612820096,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:39,67.1,16794.859375,18432.0,91.11794365776909,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:40,66.8,16794.60546875,18432.0,91.11656612820096,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:41,67.3,16794.60546875,18432.0,91.11656612820096,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:42,66.9,16794.60546875,18432.0,91.11656612820096,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:43,67.0,16794.5625,18432.0,91.1163330078125,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:44,67.1,16794.8125,18432.0,91.11768934461806,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:45,66.8,16794.5625,18432.0,91.1163330078125,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:46,67.2,16794.8125,18432.0,91.11768934461806,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:47,67.1,16794.5625,18432.0,91.1163330078125,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:48,67.4,16794.7734375,18432.0,91.11747741699219,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:49,66.3,16794.6875,18432.0,91.11701117621529,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:50,67.0,16794.8984375,18432.0,91.11815558539497,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:51,67.2,16794.734375,18432.0,91.11726548936632,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:52,67.4,16794.734375,18432.0,91.11726548936632,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:53,67.2,16794.76953125,18432.0,91.1174562242296,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:54,66.9,16795.01953125,18432.0,91.11881256103516,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:55,67.3,16795.2734375,18432.0,91.1201900906033,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:56,67.0,16795.015625,18432.0,91.11879136827257,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:57,67.0,16795.265625,18432.0,91.12014770507812,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:58,67.1,16795.2265625,18432.0,91.11993577745226,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:29:59,67.1,16795.2265625,18432.0,91.11993577745226,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:00,67.2,16795.2265625,18432.0,91.11993577745226,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:01,68.0,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:02,66.8,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:03,67.2,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:04,67.0,16795.23046875,18432.0,91.11995697021484,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:05,67.4,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:06,67.1,16794.73046875,18432.0,91.11724429660373,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:07,66.8,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:08,67.3,16794.98046875,18432.0,91.11860063340929,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:09,66.9,16795.23046875,18432.0,91.11995697021484,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:10,67.1,16795.1875,18432.0,91.11972384982639,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:11,67.2,16795.1875,18432.0,91.11972384982639,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:12,67.0,16795.1875,18432.0,91.11972384982639,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:13,67.0,16795.14453125,18432.0,91.11949072943794,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:14,67.0,16795.39453125,18432.0,91.1208470662435,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:15,67.4,16795.14453125,18432.0,91.11949072943794,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:16,67.3,16795.35546875,18432.0,91.12063513861763,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:17,67.0,16795.35546875,18432.0,91.12063513861763,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:18,67.2,16795.26953125,18432.0,91.12016889784071,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:19,67.2,16795.51953125,18432.0,91.12152523464627,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:20,67.4,16795.48046875,18432.0,91.1213133070204,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:21,67.2,16795.48828125,18432.0,91.12135569254556,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:22,67.0,16795.48828125,18432.0,91.12135569254556,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:23,67.4,16795.48828125,18432.0,91.12135569254556,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:24,67.4,16795.48828125,18432.0,91.12135569254556,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:25,67.4,16795.40234375,18432.0,91.12088945176866,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:26,67.0,16795.90234375,18432.0,91.12360212537978,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:27,67.5,16795.90234375,18432.0,91.12360212537978,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:28,67.5,16795.90234375,18432.0,91.12360212537978,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:29,67.1,16795.90234375,18432.0,91.12360212537978,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:30,67.3,16796.15234375,18432.0,91.12495846218533,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:31,67.3,16796.15234375,18432.0,91.12495846218533,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:32,67.4,16796.15234375,18432.0,91.12495846218533,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:33,67.2,16795.859375,18432.0,91.12336900499132,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:34,67.4,16795.77734375,18432.0,91.122923956977,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:35,67.5,16795.73828125,18432.0,91.12271202935112,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:36,66.9,16795.98828125,18432.0,91.12406836615669,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:37,67.6,16795.73828125,18432.0,91.12271202935112,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:38,67.2,16795.87109375,18432.0,91.12343258327908,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:39,67.3,16796.12109375,18432.0,91.12478892008463,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:40,67.1,16796.12109375,18432.0,91.12478892008463,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:41,67.2,16796.12109375,18432.0,91.12478892008463,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:42,67.0,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:43,67.2,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:44,67.1,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:45,67.3,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:46,67.3,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:47,73.0,16796.3359375,18432.0,91.1259545220269,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:48,66.9,16796.34375,18432.0,91.12599690755209,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:49,67.0,16796.34375,18432.0,91.12599690755209,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:50,67.4,16796.34375,18432.0,91.12599690755209,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:51,66.9,16796.09765625,18432.0,91.12466176350912,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:52,67.2,16796.09765625,18432.0,91.12466176350912,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:53,67.5,16796.09765625,18432.0,91.12466176350912,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:54,67.0,16796.09765625,18432.0,91.12466176350912,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:55,67.3,16796.3046875,18432.0,91.12578497992622,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:56,67.7,16796.3046875,18432.0,91.12578497992622,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:57,67.1,16796.265625,18432.0,91.12557305230034,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:58,67.1,16796.265625,18432.0,91.12557305230034,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:30:59,67.2,16796.265625,18432.0,91.12557305230034,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:00,67.3,16796.4765625,18432.0,91.12671746148003,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
